PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.500000,87.040001,5.460000,13.790000,0.710000,111.849998,1.820000,3.790000,296.980011,38.990002,90821.453125,21.29,101.34,78.125000,PM2.5,182
56.189999,84.910004,5.680000,13.260000,0.700000,110.379997,1.080000,3.500000,296.119995,41.240002,89584.203125,21.29,101.49,76.487495,PM2.5,183
56.860001,77.500000,5.870000,9.080000,0.630000,115.940002,1.000000,3.480000,294.679993,46.740002,88211.867188,21.3,101.63,77.324997,PM2.5,184
55.549999,88.260002,5.270000,15.580000,0.730000,110.190002,1.970000,2.880000,297.619995,37.669998,92486.296875,21.42,101.2,75.687500,PM2.5,191
52.779999,88.279999,5.700000,16.990000,0.740000,102.889999,1.020000,2.830000,297.670013,39.619999,92932.648438,21.42,101.34,72.224998,PM2.5,192
51.529999,86.089996,6.020000,16.520000,0.730000,101.300003,0.460000,2.770000,296.359985,42.889999,90696.179688,21.43,101.48,70.662498,PM2.5,193
53.060001,77.680000,6.250000,11.260000,0.650000,109.739998,0.510000,2.870000,295.089996,47.830002,89118.117188,21.43,101.63,72.575005,PM2.5,194
62.750000,104.260002,4.360000,30.799999,0.890000,88.180000,2.470000,-1.260000,297.260010,31.059999,89969.617188,21.52,100.33,84.687500,PM2.5,201
61.220001,106.669998,4.830000,33.700001,0.930000,78.650002,2.620000,-0.040000,296.320007,32.669998,88242.976562,21.52,100.47,82.775002,PM2.5,202
58.009998,100.239998,5.320000,28.000000,0.890000,87.860001,1.970000,1.090000,297.109985,33.230000,90207.500000,21.53,100.62,78.762497,PM2.5,203
49.869999,87.050003,5.830000,18.740000,0.760000,100.360001,-1.150000,1.870000,297.109985,42.139999,92551.289062,21.56,101.33,68.587502,PM2.5,204
49.990002,85.660004,6.110000,18.200001,0.740000,99.269997,-0.750000,2.230000,295.279999,46.970001,90009.453125,21.56,101.48,68.737503,PM2.5,205
