PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.540001,102.620003,5.300000,20.120001,0.840000,111.180000,3.830000,3.740000,295.790009,31.080000,90664.742188,21.29,101.34,98.175003,PM2.5,182
71.849998,100.730003,5.200000,18.570000,0.830000,111.940002,3.430000,3.500000,294.480011,32.889999,89425.953125,21.29,101.49,96.062500,PM2.5,183
68.849998,91.239998,5.030000,12.380000,0.720000,120.129997,4.400000,3.640000,293.690002,33.450001,88037.937500,21.3,101.63,92.312500,PM2.5,184
74.400002,108.300003,5.140000,24.440001,0.890000,105.779999,3.900000,3.140000,296.119995,30.570000,92326.500000,21.42,101.2,99.250000,PM2.5,191
71.750000,108.269997,5.230000,25.389999,0.940000,102.629997,2.440000,2.840000,296.029999,31.480000,92785.312500,21.42,101.34,95.937500,PM2.5,192
69.980003,105.879997,5.330000,23.320000,0.920000,103.860001,2.540000,3.270000,294.739990,32.650002,90542.382812,21.43,101.48,93.725006,PM2.5,193
67.339996,95.019997,5.290000,15.880000,0.790000,114.050003,4.210000,3.550000,294.309998,32.259998,88947.703125,21.43,101.63,90.424995,PM2.5,194
73.550003,125.529999,5.130000,48.130001,1.060000,84.099998,3.650000,-2.110000,295.410004,25.830000,89823.773438,21.52,100.33,98.187500,PM2.5,201
70.000000,124.949997,5.210000,50.700001,1.100000,78.459999,5.330000,-1.650000,295.000000,25.480000,88078.906250,21.52,100.47,93.750000,PM2.5,202
69.190002,122.279999,5.480000,45.630001,1.080000,79.940002,5.440000,0.450000,296.600006,23.910000,90033.273438,21.53,100.62,92.737503,PM2.5,203
67.269997,106.870003,4.940000,25.969999,0.980000,105.150002,0.290000,1.590000,295.549988,31.340000,92400.250000,21.56,101.33,90.337494,PM2.5,204
67.889999,106.489998,5.170000,24.250000,0.960000,104.129997,1.560000,2.410000,293.959991,33.610001,89844.687500,21.56,101.48,91.112503,PM2.5,205
65.419998,96.970001,5.180000,17.330000,0.840000,111.889999,3.160000,2.600000,293.579987,34.279999,89533.250000,21.56,101.62,88.024994,PM2.5,206
77.790001,138.339996,5.540000,55.779999,1.170000,79.059998,2.810000,-0.930000,294.649994,27.680000,89537.156250,21.65,100.18,103.487503,PM2.5,224
71.320000,135.330002,5.290000,59.740002,1.200000,70.330002,3.190000,-0.080000,293.600006,28.010000,87295.117188,21.65,100.32,95.400002,PM2.5,225
