PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.489998,94.510002,6.580000,14.400000,0.950000,89.510002,-0.500000,2.300000,296.779999,51.310001,91012.773438,21.29,101.34,98.112495,PM2.5,182
74.760002,95.639999,6.610000,13.170000,0.930000,89.650002,-0.600000,2.460000,295.600006,55.599998,89775.421875,21.29,101.49,99.700005,PM2.5,183
73.080002,88.989998,6.730000,9.540000,0.780000,98.620003,0.290000,2.790000,294.429993,59.509998,88401.929688,21.3,101.63,97.600006,PM2.5,184
71.900002,95.519997,6.440000,16.309999,0.960000,86.150002,-0.470000,0.870000,298.230011,45.799999,92679.117188,21.42,101.2,96.125000,PM2.5,191
72.269997,97.900002,6.460000,16.840000,1.070000,77.680000,-0.910000,1.720000,298.140015,47.580002,93128.906250,21.42,101.34,96.587494,PM2.5,192
73.480003,98.709999,6.590000,16.110001,1.070000,77.580002,-0.440000,2.380000,296.529999,52.119999,90891.257812,21.43,101.48,98.100006,PM2.5,193
71.120003,89.139999,6.780000,11.460000,0.880000,90.500000,0.470000,2.700000,295.510010,55.139999,89311.773438,21.43,101.63,95.150002,PM2.5,194
70.949997,102.629997,4.380000,27.090000,1.110000,78.589996,-0.020000,-1.080000,297.619995,38.900002,90141.476562,21.52,100.33,94.937500,PM2.5,201
70.470001,106.120003,4.700000,29.500000,1.180000,72.019997,0.530000,-0.680000,296.369995,41.439999,88421.023438,21.52,100.47,94.337502,PM2.5,202
69.160004,104.080002,5.280000,27.500000,1.110000,73.209999,0.210000,-0.310000,297.369995,40.919998,90395.117188,21.53,100.62,92.700005,PM2.5,203
70.080002,100.870003,6.130000,18.620001,1.110000,73.250000,-1.990000,0.580000,297.630005,47.959999,92749.523438,21.56,101.33,93.850006,PM2.5,204
72.529999,101.510002,6.410000,17.879999,1.110000,74.139999,-0.870000,1.480000,295.690002,53.310001,90203.890625,21.56,101.48,96.912498,PM2.5,205
