PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.480000,71.010002,3.280000,16.320000,0.630000,117.300003,2.200000,-0.610000,295.209991,32.480000,90753.890625,21.29,101.34,71.849998,PM2.5,182
50.700001,67.519997,3.280000,15.050000,0.600000,117.650002,2.500000,-1.050000,294.540009,32.730000,89501.343750,21.29,101.49,69.625000,PM2.5,183
45.529999,57.430000,3.310000,9.440000,0.500000,117.760002,3.350000,-1.340000,293.790009,33.040001,88106.406250,21.3,101.63,63.162498,PM2.5,184
52.279999,71.379997,3.410000,17.600000,0.620000,115.080002,1.880000,-0.580000,296.589996,30.200001,92416.843750,21.42,101.2,71.599998,PM2.5,191
52.169998,73.839996,3.290000,19.650000,0.680000,114.919998,1.530000,-0.370000,296.489990,30.900000,92868.039062,21.42,101.34,71.462494,PM2.5,192
50.790001,70.769997,3.350000,18.770000,0.660000,114.699997,1.890000,-1.080000,295.269989,31.030001,90617.851562,21.43,101.48,69.737503,PM2.5,193
44.939999,58.459999,3.460000,11.860000,0.530000,115.570000,3.110000,-1.170000,294.369995,31.629999,89020.460938,21.43,101.63,62.424999,PM2.5,194
46.480000,67.959999,2.890000,21.020000,0.570000,108.650002,3.090000,-4.150000,295.329987,27.840000,89910.031250,21.52,100.33,64.349998,PM2.5,201
47.299999,71.820000,3.020000,22.500000,0.590000,109.379997,3.450000,-3.840000,294.670013,27.010000,88156.218750,21.52,100.47,65.375000,PM2.5,202
49.369999,73.099998,3.550000,22.459999,0.610000,112.019997,2.210000,-1.030000,295.670013,27.370001,90129.718750,21.53,100.62,67.962502,PM2.5,203
50.840000,75.440002,3.190000,20.299999,0.700000,112.129997,1.410000,-2.180000,296.799988,28.629999,92469.023438,21.56,101.33,69.800003,PM2.5,204
50.200001,72.269997,3.230000,19.639999,0.680000,111.629997,2.350000,-1.970000,295.209991,29.830000,89909.273438,21.56,101.48,69.000000,PM2.5,205
45.259998,60.930000,3.290000,13.330000,0.570000,112.570000,3.200000,-1.220000,294.750000,30.959999,89595.593750,21.56,101.62,62.824997,PM2.5,206
48.049999,71.790001,2.990000,21.879999,0.590000,104.900002,3.080000,-3.700000,294.940002,28.950001,89627.359375,21.65,100.18,66.312500,PM2.5,224
49.840000,78.330002,2.980000,25.620001,0.640000,101.660004,2.270000,-4.230000,292.929993,31.910000,87379.890625,21.65,100.32,68.550003,PM2.5,225
50.400002,81.400002,3.110000,26.580000,0.660000,101.199997,4.140000,-4.700000,291.579987,32.000000,85264.507812,21.66,100.47,69.250000,PM2.5,226
49.619999,80.169998,3.490000,25.889999,0.650000,104.989998,4.400000,-3.050000,294.000000,27.799999,87107.007812,21.66,100.61,68.275002,PM2.5,227
52.080002,80.919998,3.620000,25.270000,0.660000,107.169998,1.020000,-0.310000,295.779999,28.770000,91028.703125,21.67,100.75,71.350006,PM2.5,228
51.369999,78.180000,3.430000,20.469999,0.670000,108.980003,1.320000,-2.210000,295.619995,30.469999,91204.578125,21.68,101.19,70.462502,PM2.5,229
49.700001,76.360001,3.180000,19.830000,0.690000,109.660004,1.530000,-2.580000,294.940002,30.200001,89721.226562,21.69,101.33,68.375000,PM2.5,230
48.810001,72.629997,3.180000,19.830000,0.670000,108.300003,2.920000,-2.450000,293.790009,30.940001,87837.609375,21.69,101.47,67.262505,PM2.5,231
44.570000,62.320000,3.210000,15.070000,0.580000,108.330002,3.480000,-2.190000,294.369995,30.510000,88581.523438,21.7,101.62,61.962502,PM2.5,232
40.869999,52.720001,3.040000,10.540000,0.480000,109.150002,3.770000,-1.990000,293.589996,32.070000,87745.218750,21.7,101.76,57.337498,PM2.5,233
45.680000,65.760002,2.800000,17.980000,0.540000,104.370003,3.510000,-4.410000,293.470001,31.809999,88151.812500,21.77,100.03,63.349998,PM2.5,263
48.150002,74.930000,2.930000,22.160000,0.610000,99.910004,3.350000,-4.380000,293.559998,30.469999,87637.718750,21.78,100.17,66.437500,PM2.5,264
48.869999,78.720001,3.020000,24.209999,0.630000,96.860001,2.510000,-3.620000,292.489990,33.490002,87220.867188,21.79,100.32,67.337502,PM2.5,265
48.970001,80.089996,3.130000,24.510000,0.640000,95.820000,3.610000,-3.120000,290.730011,35.689999,85134.671875,21.79,100.46,67.462502,PM2.5,266
48.070000,79.650002,3.270000,23.459999,0.640000,98.300003,5.050000,-3.080000,291.779999,31.490000,84960.500000,21.8,100.6,66.337502,PM2.5,267
48.849998,80.489998,3.580000,24.570000,0.660000,102.339996,2.760000,-1.600000,295.500000,27.840000,89670.789062,21.8,100.75,67.312500,PM2.5,268
49.150002,78.690002,4.080000,25.830000,0.670000,104.370003,0.610000,-0.710000,296.839996,28.170000,92991.406250,21.81,100.89,67.687500,PM2.5,269
48.660000,78.180000,3.830000,23.059999,0.670000,104.589996,0.620000,-1.270000,296.559998,28.809999,92577.070312,21.81,101.04,67.074997,PM2.5,270
46.930000,76.040001,3.470000,19.070000,0.650000,103.839996,0.530000,-1.030000,295.989990,29.809999,91801.859375,21.82,101.18,64.912498,PM2.5,271
46.340000,73.870003,3.200000,17.590000,0.640000,103.169998,0.930000,-0.740000,294.670013,31.350000,89932.359375,21.82,101.32,64.175003,PM2.5,272
45.730000,69.599998,3.140000,17.420000,0.620000,102.459999,2.720000,-1.570000,293.200012,32.790001,87847.531250,21.83,101.47,63.412498,PM2.5,273
43.000000,61.070000,3.130000,14.640000,0.550000,102.970001,4.120000,-2.290000,293.309998,32.060001,87617.171875,21.83,101.61,60.000000,PM2.5,274
45.250000,66.550003,2.770000,17.000000,0.530000,99.540001,3.290000,-3.830000,291.779999,35.160000,86524.101562,21.91,100.02,62.812500,PM2.5,309
