PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.430000,49.730000,6.240000,4.690000,0.600000,80.180000,-3.510000,1.930000,291.019989,65.330002,91232.156250,21.29,101.34,50.537498,PM2.5,182
35.549999,50.580002,6.470000,4.730000,0.610000,79.980003,-5.400000,1.130000,289.850006,69.209999,89966.117188,21.29,101.49,50.687500,PM2.5,183
38.360001,49.500000,6.640000,3.800000,0.530000,83.330002,-5.410000,0.040000,287.959991,76.620003,88577.859375,21.3,101.63,54.200001,PM2.5,184
36.189999,52.349998,6.370000,5.660000,0.630000,80.430000,-2.350000,0.560000,291.640015,63.330002,92955.226562,21.42,101.2,51.487499,PM2.5,191
34.220001,54.290001,6.700000,6.540000,0.730000,74.949997,-4.350000,0.890000,291.869995,62.730000,93403.460938,21.42,101.34,52.145000,PM10,192
34.509998,55.549999,6.990000,6.720000,0.750000,74.720001,-6.250000,0.600000,290.130005,68.449997,91115.523438,21.43,101.48,52.775002,PM10,193
37.810001,53.389999,7.150000,5.260000,0.640000,79.910004,-6.040000,0.440000,288.170013,76.000000,89521.601562,21.43,101.63,53.512501,PM2.5,194
41.220001,62.680000,6.050000,10.800000,0.770000,86.089996,-3.780000,0.350000,292.339996,57.029999,90318.812500,21.52,100.33,57.775002,PM2.5,201
40.259998,64.099998,6.310000,10.980000,0.830000,80.400002,-3.460000,-0.960000,290.649994,63.639999,88582.757812,21.52,100.47,57.049999,PM10,202
39.930000,63.419998,6.640000,10.900000,0.810000,78.550003,-2.220000,-2.290000,291.140015,64.400002,90610.492188,21.53,100.62,56.709999,PM10,203
34.189999,57.520000,6.720000,8.470000,0.830000,72.379997,-6.360000,0.100000,291.549988,63.959999,93010.828125,21.56,101.33,53.760002,PM10,204
35.270000,58.290001,6.970000,8.090000,0.820000,72.849998,-7.060000,-0.360000,289.149994,72.760002,90418.796875,21.56,101.48,54.145000,PM10,205
37.509998,55.810001,7.090000,6.370000,0.710000,77.620003,-6.510000,0.060000,288.309998,76.669998,90128.656250,21.56,101.62,53.137497,PM2.5,206
41.320000,63.610001,6.270000,11.310000,0.800000,84.050003,-2.770000,1.130000,291.989990,55.470001,90017.500000,21.65,100.18,57.900002,PM2.5,224
