PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.720001,82.360001,4.510000,15.810000,0.750000,87.040001,4.070000,3.560000,295.380005,61.900002,90666.593750,21.29,101.34,82.150002,PM2.5,182
62.900002,83.709999,4.680000,14.370000,0.750000,87.239998,3.870000,3.800000,294.200012,66.620003,89426.296875,21.29,101.49,84.875000,PM2.5,183
65.300003,81.209999,4.730000,10.640000,0.690000,95.139999,4.780000,4.330000,293.059998,70.800003,88037.968750,21.3,101.63,87.875000,PM2.5,184
54.369999,81.269997,4.230000,18.100000,0.760000,82.470001,3.700000,2.690000,296.299988,57.470001,92327.531250,21.42,101.2,74.212502,PM2.5,191
54.139999,83.339996,4.440000,19.200001,0.810000,76.779999,2.840000,2.450000,296.279999,59.099998,92779.687500,21.42,101.34,73.925003,PM2.5,192
57.070000,84.620003,4.750000,17.639999,0.810000,77.080002,3.410000,3.110000,294.809998,63.980000,90538.921875,21.43,101.48,77.587502,PM2.5,193
60.200001,80.339996,4.850000,12.600000,0.730000,88.169998,4.730000,3.590000,293.940002,66.519997,88944.703125,21.43,101.63,81.500000,PM2.5,194
43.410000,78.800003,3.720000,26.900000,0.790000,69.690002,2.300000,-0.290000,294.589996,52.380001,89833.062500,21.52,100.33,64.400002,PM10,201
40.369999,78.650002,3.880000,28.400000,0.820000,64.540001,3.520000,0.200000,293.720001,54.150002,88091.703125,21.52,100.47,64.324997,PM10,202
40.299999,77.220001,4.280000,25.830000,0.800000,67.790001,3.710000,1.490000,294.920013,52.540001,90057.406250,21.53,100.62,63.610001,PM10,203
47.799999,82.099998,4.270000,20.120001,0.820000,74.660004,1.390000,1.850000,295.769989,59.150002,92396.046875,21.56,101.33,66.050003,PM10,204
52.340000,84.540001,4.610000,18.790001,0.830000,75.160004,2.860000,2.770000,294.000000,65.080002,89843.476562,21.56,101.48,71.675003,PM2.5,205
55.599998,80.160004,4.740000,13.700000,0.750000,83.750000,4.160000,2.830000,293.850006,66.120003,89528.296875,21.56,101.62,75.750000,PM2.5,206
44.130001,84.580002,3.980000,31.230000,0.850000,63.070000,2.400000,-0.420000,294.250000,52.029999,89535.773438,21.65,100.18,67.290001,PM10,224
38.480000,82.650002,3.840000,33.580002,0.890000,52.980000,2.630000,0.470000,292.839996,55.130001,87295.593750,21.65,100.32,66.324997,PM10,225
36.599998,81.970001,4.000000,34.009998,0.910000,49.900002,4.660000,0.630000,291.589996,58.169998,85188.671875,21.66,100.47,65.985001,PM10,226
35.770000,79.690002,4.420000,32.259998,0.890000,52.889999,5.030000,1.070000,293.339996,53.990002,87043.617188,21.66,100.61,64.845001,PM10,227
36.639999,79.169998,4.230000,27.410000,0.850000,57.919998,3.520000,2.150000,295.470001,51.709999,90945.203125,21.67,100.75,64.584999,PM10,228
42.080002,80.199997,4.080000,22.520000,0.810000,70.389999,2.790000,2.220000,295.070007,57.849998,91116.179688,21.68,101.19,65.099998,PM10,229
42.419998,79.879997,4.050000,21.969999,0.820000,70.190002,2.340000,2.570000,294.109985,61.320000,89645.812500,21.69,101.33,64.940002,PM10,230
46.259998,81.680000,4.300000,20.500000,0.830000,71.480003,3.590000,3.230000,292.869995,65.639999,87768.757812,21.69,101.47,65.839996,PM10,231
48.959999,78.110001,4.480000,15.600000,0.770000,77.949997,3.960000,2.920000,293.260010,65.599998,88515.976562,21.7,101.62,67.449997,PM2.5,232
55.259998,76.089996,4.390000,11.310000,0.690000,89.849998,4.530000,3.270000,292.570007,68.699997,87680.968750,21.7,101.76,75.324997,PM2.5,233
48.110001,85.110001,3.850000,28.370001,0.820000,68.260002,4.070000,-1.010000,293.470001,53.259998,88040.656250,21.77,100.03,67.555000,PM10,263
41.849998,87.239998,3.980000,33.669998,0.910000,51.619999,3.610000,-0.490000,293.140015,53.849998,87542.976562,21.78,100.17,68.619995,PM10,264
39.049999,85.290001,3.960000,33.939999,0.920000,47.139999,2.970000,1.080000,292.359985,56.619999,87125.101562,21.79,100.32,67.645004,PM10,265
37.490002,82.860001,4.030000,32.770000,0.900000,47.419998,4.230000,1.500000,291.179993,59.090000,85044.039062,21.79,100.46,66.430000,PM10,266
36.220001,80.980003,4.290000,31.870001,0.900000,47.650002,5.540000,1.270000,291.679993,57.279999,84885.507812,21.8,100.6,65.490005,PM10,267
35.090000,78.739998,4.460000,28.980000,0.880000,49.860001,3.970000,1.640000,295.010010,50.840000,89592.570312,21.8,100.75,64.369995,PM10,268
35.860001,75.529999,5.060000,24.250000,0.820000,61.540001,2.430000,1.440000,296.109985,52.000000,92898.726562,21.81,100.89,62.764999,PM10,269
36.619999,75.660004,4.670000,22.010000,0.790000,66.790001,2.360000,1.880000,295.600006,55.509998,92479.773438,21.81,101.04,62.830002,PM10,270
37.110001,74.430000,4.210000,20.120001,0.780000,68.790001,2.450000,2.290000,295.190002,57.419998,91703.976562,21.82,101.18,62.215000,PM10,271
38.520000,75.699997,4.030000,20.959999,0.800000,68.139999,3.040000,3.500000,294.329987,59.189999,89836.609375,21.82,101.32,62.849998,PM10,272
41.849998,76.809998,4.100000,19.580000,0.800000,70.019997,4.250000,3.700000,293.049988,62.720001,87759.500000,21.83,101.47,63.404999,PM10,273
45.160000,75.330002,4.160000,15.890000,0.760000,75.610001,4.830000,3.330000,292.720001,64.690002,87538.468750,21.83,101.61,62.700001,PM2.5,274
46.930000,83.809998,3.720000,26.080000,0.820000,62.549999,4.520000,-0.220000,292.149994,56.770000,86410.000000,21.91,100.02,66.904999,PM10,309
