PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,56.340000,2.920000,11.930000,0.500000,86.169998,5.940000,1.450000,297.630005,37.689999,90768.093750,21.29,101.34,58.049999,PM2.5,182
39.820000,53.840000,2.880000,10.890000,0.490000,86.940002,5.660000,1.290000,296.450012,40.230000,89531.453125,21.29,101.49,56.025002,PM2.5,183
40.009998,51.000000,2.790000,9.040000,0.450000,91.660004,6.150000,1.580000,295.260010,42.610001,88146.906250,21.3,101.63,56.262497,PM2.5,184
38.889999,57.279999,2.980000,12.940000,0.520000,82.690002,5.650000,1.870000,298.799988,35.180000,92412.273438,21.42,101.2,54.862499,PM2.5,191
37.410000,56.669998,3.070000,12.930000,0.530000,79.720001,4.700000,1.530000,298.660004,36.279999,92863.656250,21.42,101.34,53.334999,PM10,192
36.820000,55.310001,3.150000,11.930000,0.510000,80.900002,4.750000,1.660000,296.750000,39.860001,90637.421875,21.43,101.48,52.654999,PM10,193
37.759998,51.880001,3.120000,9.840000,0.470000,88.250000,5.870000,1.960000,295.940002,40.770000,89050.101562,21.43,101.63,53.449997,PM2.5,194
31.600000,56.990002,3.140000,16.350000,0.540000,71.029999,5.250000,-1.960000,296.459991,40.200001,89955.843750,21.52,100.33,53.495003,PM10,201
27.719999,53.180000,3.170000,15.580000,0.530000,68.139999,6.860000,-1.600000,295.510010,41.139999,88208.437500,21.52,100.47,51.590000,PM10,202
26.840000,51.090000,3.320000,14.920000,0.520000,69.419998,7.270000,-0.230000,297.540009,36.770000,90149.257812,21.53,100.62,50.544998,PM10,203
34.160000,56.049999,3.080000,12.940000,0.540000,75.760002,3.140000,0.600000,297.989990,37.759998,92475.773438,21.56,101.33,53.025002,PM10,204
35.369999,56.049999,3.130000,12.100000,0.530000,78.500000,3.840000,1.120000,296.040009,41.250000,89935.859375,21.56,101.48,53.025002,PM10,205
36.150002,52.919998,3.090000,10.100000,0.490000,85.019997,5.010000,1.770000,295.769989,42.060001,89623.812500,21.56,101.62,51.459999,PM10,206
31.170000,60.410000,3.540000,17.820000,0.590000,66.779999,5.120000,-1.530000,296.019989,41.240002,89671.632812,21.65,100.18,55.205002,PM10,224
26.629999,57.279999,3.590000,17.730000,0.580000,60.730000,5.810000,-1.180000,294.170013,44.730000,87431.593750,21.65,100.32,53.639999,PM10,225
24.700001,53.930000,3.610000,16.719999,0.560000,58.990002,7.440000,-1.130000,292.649994,47.590000,85321.062500,21.66,100.47,51.965000,PM10,226
23.059999,49.939999,3.680000,15.460000,0.540000,61.360001,8.170000,-0.820000,295.049988,41.049999,87156.179688,21.66,100.61,49.939999,PM10,227
23.900000,50.779999,3.440000,14.630000,0.530000,61.889999,6.820000,0.550000,298.459991,34.889999,91026.656250,21.67,100.75,50.389999,PM10,228
29.790001,52.830002,3.150000,12.750000,0.520000,70.540001,4.940000,1.020000,297.760010,37.139999,91203.078125,21.68,101.19,51.415001,PM10,229
29.790001,52.240002,3.060000,12.350000,0.520000,71.169998,4.390000,0.800000,296.329987,40.040001,89741.468750,21.69,101.33,51.120003,PM10,230
