PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,16.410000,2.500000,2.840000,0.260000,82.349998,-8.490000,-7.060000,291.929993,80.779999,101618.257812,22.01,120.72,16.410000,PM10,953
11.270000,16.010000,2.400000,3.560000,0.250000,79.610001,-9.050000,-8.050000,290.440002,84.970001,99883.929688,22.14,120.74,16.100000,PM2.5,1059
11.580000,16.330000,2.320000,4.390000,0.260000,74.769997,-9.950000,-9.190000,288.670013,87.940002,97634.343750,22.28,120.76,16.542856,PM2.5,1177
12.090000,15.910000,3.220000,9.490000,0.270000,64.010002,-0.750000,-3.300000,292.630005,62.049999,102458.078125,22.45,120.5,17.271429,PM2.5,1297
11.300000,14.860000,2.570000,6.830000,0.260000,68.639999,-8.070000,-6.800000,290.600006,66.599998,97947.500000,22.43,120.64,16.142857,PM2.5,1298
12.060000,15.840000,2.380000,5.360000,0.260000,71.940002,-9.510000,-8.890000,286.750000,89.599998,94755.171875,22.41,120.79,17.228573,PM2.5,1299
23.850000,34.119999,12.010000,32.700001,0.340000,40.779999,1.950000,-3.140000,290.769989,69.419998,102231.656250,22.6,120.38,40.875000,NO2,1421
13.610000,17.760000,4.580000,14.510000,0.280000,59.259998,-0.090000,-2.170000,292.019989,61.090000,101895.046875,22.58,120.52,19.442856,PM2.5,1422
11.720000,14.990000,2.710000,9.050000,0.270000,64.820000,-6.650000,-6.050000,289.899994,65.559998,96238.750000,22.56,120.66,16.742857,PM2.5,1423
12.520000,15.690000,2.480000,6.800000,0.260000,68.980003,-8.850000,-8.620000,285.529999,86.510002,92368.320312,22.54,120.81,17.885715,PM2.5,1424
11.130000,14.350000,2.340000,4.970000,0.250000,71.809998,-4.860000,-8.900000,287.980011,86.519997,97512.343750,22.52,120.95,15.900001,PM2.5,1425
18.670000,29.959999,8.470000,26.860001,0.320000,44.330002,1.630000,-5.490000,290.410004,71.339996,102239.453125,22.75,120.25,33.575001,NO2,1548
23.510000,33.500000,10.920000,31.670000,0.340000,40.459999,1.730000,-3.500000,290.970001,67.470001,102383.937500,22.73,120.4,39.587502,NO2,1549
15.760000,20.559999,5.650000,17.719999,0.300000,56.270000,0.750000,-1.840000,291.609985,61.389999,101195.226562,22.71,120.54,22.514286,PM2.5,1550
12.330000,15.480000,2.930000,10.780000,0.270000,62.730000,-4.340000,-4.840000,288.769989,66.589996,94152.203125,22.69,120.68,17.614286,PM2.5,1551
