PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,11.510000,2.500000,6.980000,0.160000,79.500000,0.830000,-0.490000,296.489990,84.930000,100715.726562,22.01,120.72,11.510000,PM10,953
9.480000,13.360000,2.720000,10.230000,0.170000,76.989998,1.090000,-1.040000,295.609985,84.529999,99029.882812,22.14,120.74,13.542856,PM2.5,1059
11.330000,15.310000,3.060000,12.130000,0.180000,74.239998,1.960000,-1.290000,294.570007,83.150002,96842.281250,22.28,120.76,16.185715,PM2.5,1177
13.180000,17.639999,5.190000,16.280001,0.200000,69.029999,0.270000,-0.690000,297.119995,72.529999,101532.679688,22.45,120.5,20.350000,NO2,1297
12.350000,16.170000,3.770000,14.620000,0.190000,69.470001,0.810000,-1.000000,294.890015,76.970001,97177.656250,22.43,120.64,18.275000,NO2,1298
12.690000,16.330000,3.100000,13.260000,0.190000,70.220001,2.890000,-1.770000,293.250000,81.120003,94031.296875,22.41,120.79,18.128571,PM2.5,1299
18.900000,25.299999,10.580000,29.520000,0.240000,55.310001,0.350000,-1.440000,296.470001,72.440002,101305.101562,22.6,120.38,36.900002,NO2,1421
14.940000,19.719999,6.860000,22.950001,0.220000,60.919998,-0.050000,-0.860000,297.209991,67.000000,100984.882812,22.58,120.52,28.687500,NO2,1422
13.990000,17.790001,4.120000,18.049999,0.210000,65.019997,0.950000,-1.570000,294.130005,73.629997,95514.867188,22.56,120.66,22.562500,NO2,1423
14.000000,17.520000,3.070000,15.360000,0.200000,67.099998,3.570000,-1.990000,291.850006,80.730003,91710.953125,22.54,120.81,20.000000,PM2.5,1424
10.770000,14.260000,2.530000,10.770000,0.180000,73.639999,3.340000,-0.960000,295.790009,70.989998,96618.359375,22.52,120.95,15.385715,PM2.5,1425
21.580000,29.000000,10.570000,31.180000,0.260000,52.470001,0.460000,-2.030000,295.730011,74.680000,101317.507812,22.75,120.25,38.974998,NO2,1548
18.639999,24.879999,9.960000,29.980000,0.240000,52.820000,0.060000,-1.690000,296.839996,66.669998,101456.523438,22.73,120.4,37.474998,NO2,1549
15.150000,19.719999,6.170000,23.420000,0.230000,59.959999,-0.170000,-0.910000,297.070007,63.160000,100307.453125,22.71,120.54,29.275000,NO2,1550
14.550000,18.129999,3.690000,18.809999,0.210000,63.700001,0.920000,-1.880000,293.149994,71.269997,93482.343750,22.69,120.68,23.512499,NO2,1551
14.510000,17.879999,2.730000,15.480000,0.200000,66.680000,4.040000,-1.680000,289.989990,80.250000,88359.390625,22.67,120.83,20.728571,PM2.5,1552
12.430000,16.190001,2.270000,12.760000,0.190000,68.629997,4.030000,-1.400000,294.049988,70.080002,93366.453125,22.65,120.97,17.757143,PM2.5,1553
20.629999,27.690001,8.580000,29.440001,0.260000,52.240002,0.250000,-1.990000,295.829987,70.639999,101213.773438,22.88,120.27,36.799999,NO2,1676
17.450001,23.070000,7.510000,27.480000,0.240000,54.160000,-0.020000,-1.740000,296.899994,63.450001,101174.656250,22.87,120.42,34.349998,NO2,1677
15.150000,19.350000,5.190000,22.790001,0.230000,60.380001,-0.330000,-0.790000,296.679993,60.349998,99338.851562,22.85,120.56,28.487501,NO2,1678
14.880000,18.139999,3.580000,19.450001,0.200000,63.169998,0.840000,-2.060000,292.209991,68.680000,91690.343750,22.83,120.71,24.312500,NO2,1679
14.630000,17.570000,2.870000,15.980000,0.190000,68.830002,4.250000,-1.530000,288.619995,76.190002,85884.132812,22.81,120.85,20.900000,PM2.5,1680
12.930000,16.400000,2.240000,13.080000,0.190000,68.370003,4.440000,-1.210000,292.510010,68.050003,90690.726562,22.79,120.99,18.471430,PM2.5,1681
10.780000,15.170000,2.080000,10.040000,0.190000,70.190002,1.100000,1.560000,296.730011,70.949997,99352.421875,22.77,121.14,15.400000,PM2.5,1682
23.150000,31.400000,8.510000,29.830000,0.270000,51.419998,-0.270000,-2.290000,295.200012,74.360001,101464.546875,23.04,120.15,37.287498,NO2,1808
19.760000,26.500000,7.540000,28.240000,0.260000,51.770000,-0.180000,-2.070000,296.119995,66.360001,101207.476562,23.02,120.29,35.299999,NO2,1809
16.820000,21.930000,6.610000,26.200001,0.240000,54.889999,-0.320000,-1.720000,296.859985,59.990002,100678.023438,23.0,120.44,32.750000,NO2,1810
15.020000,18.930000,5.040000,21.930000,0.220000,60.980000,-0.670000,-0.720000,296.140015,57.320000,97938.679688,22.98,120.58,27.412500,NO2,1811
14.460000,17.400000,3.520000,18.719999,0.200000,63.950001,0.840000,-2.320000,291.480011,64.639999,90144.437500,22.96,120.73,23.400000,NO2,1812
14.910000,17.559999,3.180000,17.480000,0.190000,67.129997,5.320000,-1.830000,287.220001,70.860001,83620.031250,22.94,120.87,21.849998,NO2,1813
13.620000,16.969999,2.430000,13.520000,0.190000,68.769997,5.820000,-0.650000,290.700012,64.889999,87613.359375,22.92,121.02,19.457142,PM2.5,1814
11.820000,15.980000,2.190000,11.000000,0.190000,68.809998,1.740000,0.940000,296.040009,66.160004,97338.382812,22.9,121.16,16.885714,PM2.5,1815
23.400000,31.740000,8.200000,29.320000,0.280000,51.099998,-0.280000,-2.190000,295.040009,73.739998,101477.562500,23.17,120.17,36.650002,NO2,1942
19.440001,26.040001,7.000000,27.030001,0.260000,52.320000,-0.330000,-2.050000,296.119995,64.620003,101054.539062,23.15,120.32,33.787502,NO2,1943
16.170000,20.790001,6.110000,24.129999,0.230000,56.580002,-0.640000,-1.620000,296.450012,58.189999,99608.382812,23.13,120.46,30.162498,NO2,1944
14.260000,17.740000,4.960000,19.459999,0.210000,63.110001,-1.340000,-0.460000,295.529999,54.509998,96237.656250,23.11,120.6,24.324999,NO2,1945
13.870000,16.420000,3.400000,16.049999,0.180000,66.400002,0.350000,-1.790000,289.769989,63.430000,87360.921875,23.09,120.75,20.062500,NO2,1946
14.160000,16.389999,3.070000,13.920000,0.170000,70.489998,6.420000,-1.640000,284.220001,69.150002,79375.820312,23.07,120.89,20.228571,PM2.5,1947
12.260000,14.690000,2.540000,11.970000,0.170000,72.589996,6.580000,-0.000000,289.089996,58.439999,84448.023438,23.05,121.04,17.514286,PM2.5,1948
12.390000,16.209999,2.310000,11.590000,0.190000,69.080002,0.910000,0.580000,295.119995,65.529999,96044.523438,23.03,121.18,17.700001,PM2.5,1949
23.070000,31.290001,7.440000,27.450001,0.270000,52.220001,-0.270000,-2.000000,295.089996,72.389999,101517.453125,23.3,120.19,34.312500,NO2,2080
19.280001,25.809999,6.720000,25.700001,0.250000,53.060001,-0.660000,-1.670000,296.119995,62.919998,100876.476562,23.28,120.34,32.125000,NO2,2081
15.880000,20.250000,5.850000,22.790001,0.220000,57.240002,-1.210000,-1.410000,295.929993,57.009998,98557.492188,23.26,120.48,28.487501,NO2,2082
13.430000,16.480000,4.510000,18.030001,0.190000,64.470001,-2.050000,-0.220000,294.929993,52.130001,94884.281250,23.24,120.63,22.537500,NO2,2083
13.000000,15.270000,3.060000,14.950000,0.170000,67.019997,-0.390000,-0.750000,289.070007,60.419998,86354.882812,23.22,120.77,18.687500,NO2,2084
14.560000,16.760000,3.010000,14.550000,0.170000,67.739998,7.080000,-1.280000,282.820007,69.550003,77988.523438,23.2,120.92,20.800001,PM2.5,2085
11.820000,13.870000,2.520000,12.040000,0.170000,72.000000,7.950000,0.220000,287.890015,53.180000,82586.289062,23.18,121.06,16.885714,PM2.5,2086
13.050000,16.889999,2.320000,12.050000,0.190000,66.019997,0.730000,0.470000,293.959991,64.919998,94351.648438,23.16,121.2,18.642857,PM2.5,2087
11.600000,16.930000,1.980000,7.270000,0.190000,74.120003,-1.690000,1.770000,295.250000,82.589996,99435.273438,23.14,121.35,16.930000,PM10,2088
22.980000,31.190001,7.090000,25.770000,0.270000,53.400002,-0.060000,-1.970000,295.140015,71.089996,101538.742188,23.44,120.21,32.828571,PM2.5,2222
18.959999,25.620001,6.670000,24.530001,0.250000,53.580002,-0.670000,-1.700000,296.519989,60.160000,101384.617188,23.42,120.36,30.662500,NO2,2223
15.880000,20.370001,6.000000,22.530001,0.220000,56.900002,-1.530000,-1.110000,296.100006,54.730000,98606.320312,23.4,120.5,28.162500,NO2,2224
13.560000,16.559999,4.770000,18.340000,0.190000,63.439999,-2.000000,0.470000,293.429993,53.570000,92543.937500,23.38,120.65,22.924999,NO2,2225
13.060000,15.320000,3.620000,15.730000,0.170000,65.879997,-0.080000,0.720000,287.250000,62.189999,83740.796875,23.36,120.79,19.662498,NO2,2226
14.690000,16.910000,3.590000,15.620000,0.170000,65.940002,7.320000,-0.430000,281.149994,71.610001,76006.406250,23.34,120.94,20.985714,PM2.5,2227
11.450000,13.150000,2.890000,12.480000,0.160000,71.400002,9.040000,0.490000,285.829987,49.980000,79474.828125,23.32,121.08,16.357143,PM2.5,2228
13.180000,16.930000,2.600000,12.520000,0.190000,66.029999,1.350000,0.520000,292.209991,63.599998,91296.343750,23.3,121.23,18.828571,PM2.5,2229
13.500000,19.230000,1.970000,7.720000,0.190000,70.099998,-1.840000,0.630000,293.750000,86.889999,97936.390625,23.28,121.37,19.285715,PM2.5,2230
23.870001,32.610001,7.130000,23.559999,0.270000,55.389999,0.020000,-2.210000,295.019989,71.070000,101575.000000,23.57,120.23,34.100002,PM2.5,2367
19.620001,27.160000,6.860000,23.690001,0.250000,53.919998,-0.420000,-2.040000,296.079987,61.980000,101332.093750,23.55,120.38,29.612501,NO2,2368
16.490000,21.840000,6.260000,23.230000,0.230000,55.110001,-1.070000,-0.550000,295.989990,55.290001,98752.640625,23.53,120.52,29.037498,NO2,2369
14.990000,18.440001,5.110000,20.090000,0.200000,60.060001,-0.970000,2.010000,291.850006,57.849998,90287.820312,23.51,120.67,25.112499,NO2,2370
14.270000,16.700001,3.810000,17.049999,0.170000,62.680000,1.090000,3.280000,285.279999,67.639999,80761.203125,23.49,120.81,21.312500,NO2,2371
15.340000,17.680000,3.660000,16.290001,0.170000,63.380001,7.600000,2.810000,279.559998,71.940002,73731.867188,23.47,120.96,21.914286,PM2.5,2372
11.880000,13.460000,3.070000,13.360000,0.160000,67.870003,9.210000,1.590000,283.950012,47.000000,76486.867188,23.45,121.1,16.971428,PM2.5,2373
13.190000,16.590000,2.770000,13.190000,0.190000,63.860001,1.770000,0.600000,290.369995,62.060001,87885.523438,23.43,121.25,18.842857,PM2.5,2374
14.750000,20.620001,2.060000,8.140000,0.200000,68.220001,-1.520000,0.050000,292.799988,86.959999,96711.203125,23.41,121.39,21.071428,PM2.5,2375
26.760000,36.520000,7.750000,23.309999,0.280000,56.540001,0.260000,-2.790000,294.410004,75.300003,101552.898438,23.7,120.25,38.228573,PM2.5,2512
23.350000,32.279999,7.800000,24.510000,0.270000,53.930000,0.370000,-2.530000,295.059998,67.730003,101331.898438,23.68,120.4,33.357143,PM2.5,2513
17.900000,24.360001,6.730000,24.250000,0.250000,52.980000,0.250000,-0.410000,295.700012,58.439999,99448.203125,23.66,120.55,30.312500,NO2,2514
16.570000,20.870001,5.620000,22.200001,0.220000,56.750000,0.790000,2.210000,293.140015,58.040001,92998.242188,23.64,120.69,27.750000,NO2,2515
14.100000,17.010000,4.080000,18.809999,0.190000,61.490002,2.320000,3.470000,289.190002,60.520000,86045.000000,23.62,120.84,23.512499,NO2,2516
14.960000,17.590000,3.700000,17.180000,0.180000,62.680000,6.730000,3.710000,284.260010,67.050003,79501.281250,23.6,120.98,21.475000,NO2,2517
12.610000,14.400000,3.230000,13.270000,0.170000,69.910004,8.630000,1.220000,284.549988,53.200001,78077.500000,23.58,121.13,18.014286,PM2.5,2518
13.900000,17.250000,2.970000,12.130000,0.180000,65.430000,2.430000,0.490000,289.390015,61.580002,86301.773438,23.56,121.27,19.857141,PM2.5,2519
15.140000,21.150000,2.180000,7.850000,0.200000,67.930000,-1.550000,-0.100000,292.970001,83.470001,97061.343750,23.54,121.42,21.628572,PM2.5,2520
28.740000,39.700001,9.340000,27.549999,0.290000,54.430000,1.300000,-3.240000,293.970001,76.800003,101519.250000,23.82,120.42,41.057144,PM2.5,2658
20.590000,28.440001,7.930000,26.620001,0.270000,51.029999,1.570000,-1.120000,295.359985,62.349998,100640.546875,23.8,120.57,33.275002,NO2,2659
17.459999,22.629999,6.100000,24.100000,0.240000,54.189999,1.550000,0.910000,295.269989,55.700001,97801.203125,23.78,120.71,30.125000,NO2,2660
14.590000,18.129999,4.470000,20.980000,0.210000,60.270000,1.110000,1.450000,293.570007,53.009998,93576.593750,23.76,120.86,26.224998,NO2,2661
14.120000,16.940001,3.750000,17.760000,0.190000,64.389999,2.630000,1.150000,288.839996,61.139999,86791.296875,23.74,121.0,22.200001,NO2,2662
14.360000,16.740000,3.430000,14.640000,0.180000,68.919998,7.920000,-0.390000,284.839996,64.190002,80847.242188,23.72,121.15,20.514286,PM2.5,2663
14.170000,17.490000,3.190000,12.300000,0.190000,68.389999,5.780000,0.460000,289.019989,58.419998,85881.062500,23.7,121.29,20.242857,PM2.5,2664
14.580000,20.490000,2.540000,8.480000,0.200000,68.379997,-0.990000,0.120000,293.899994,74.809998,97857.796875,23.67,121.44,20.828571,PM2.5,2665
24.360001,34.689999,8.930000,25.320000,0.280000,54.599998,0.490000,-3.740000,294.170013,71.230003,101449.648438,23.95,120.44,34.799999,PM2.5,2804
18.160000,25.709999,7.080000,25.020000,0.250000,53.779999,0.270000,-2.090000,295.540009,59.169998,100941.273438,23.93,120.59,31.275002,NO2,2805
16.190001,20.889999,5.140000,21.900000,0.230000,59.750000,-0.400000,-0.100000,295.899994,53.189999,99178.656250,23.91,120.73,27.375000,NO2,2806
13.870000,17.170000,3.760000,18.129999,0.200000,68.370003,-1.400000,0.710000,294.899994,50.889999,95874.117188,23.89,120.88,22.662498,NO2,2807
13.270000,15.690000,2.920000,13.950000,0.170000,70.279999,-0.110000,0.580000,289.519989,60.959999,88165.132812,23.87,121.03,18.957144,PM2.5,2808
15.230000,17.549999,2.810000,12.610000,0.170000,71.349998,7.730000,-0.200000,282.920013,73.750000,79252.093750,23.85,121.17,21.757143,PM2.5,2809
13.070000,15.830000,2.700000,10.000000,0.170000,74.010002,8.250000,0.900000,287.579987,56.619999,83360.453125,23.83,121.32,18.671429,PM2.5,2810
13.540000,19.340000,2.610000,8.220000,0.200000,70.949997,-0.440000,0.280000,294.049988,69.500000,97334.117188,23.81,121.46,19.342857,PM2.5,2811
23.940001,34.860001,8.440000,23.670000,0.270000,56.740002,-0.670000,-3.960000,293.540009,72.720001,101574.328125,24.08,120.46,34.860001,PM10,2949
17.920000,25.440001,7.220000,24.620001,0.250000,53.790001,-0.960000,-2.260000,295.250000,59.700001,100635.976562,24.06,120.61,30.775002,NO2,2950
15.540000,19.900000,4.840000,20.540001,0.220000,60.439999,-1.860000,0.090000,295.510010,53.669998,98099.500000,24.04,120.76,25.675001,NO2,2951
13.530000,16.610001,3.550000,16.959999,0.200000,66.379997,-2.490000,1.660000,293.910004,53.259998,94351.070312,24.02,120.9,21.199999,NO2,2952
12.860000,15.090000,2.700000,12.340000,0.160000,69.120003,-0.890000,2.430000,288.619995,63.880001,87090.281250,24.0,121.05,18.371428,PM2.5,2953
13.920000,15.900000,2.510000,10.310000,0.160000,73.360001,6.900000,1.770000,281.940002,76.910004,78308.031250,23.98,121.19,19.885714,PM2.5,2954
12.150000,14.290000,2.430000,8.500000,0.160000,75.790001,9.180000,1.290000,285.559998,55.900002,80360.203125,23.96,121.34,17.357141,PM2.5,2955
13.680000,19.200001,2.600000,7.670000,0.190000,72.070000,0.660000,0.730000,292.209991,67.900002,93549.921875,23.94,121.48,19.542858,PM2.5,2956
18.340000,25.860001,6.820000,23.209999,0.250000,54.549999,-1.240000,-1.720000,294.820007,62.049999,100298.867188,24.2,120.63,29.012499,NO2,3096
15.320000,19.530001,4.650000,19.570000,0.220000,60.509998,-2.000000,1.070000,294.829987,55.709999,96843.250000,24.18,120.78,24.462500,NO2,3097
13.570000,16.389999,3.560000,16.090000,0.190000,66.709999,-2.170000,2.980000,291.690002,59.889999,91244.726562,24.16,120.92,20.112499,NO2,3098
13.370000,15.540000,2.630000,11.100000,0.160000,68.629997,-0.470000,3.560000,287.149994,69.599998,85325.343750,24.14,121.07,19.100000,PM2.5,3099
14.130000,16.110001,2.400000,9.540000,0.150000,70.650002,5.780000,2.770000,282.089996,83.989998,79373.578125,24.11,121.22,20.185715,PM2.5,3100
11.920000,13.440000,2.180000,7.440000,0.150000,76.150002,10.010000,1.640000,283.130005,64.800003,78214.429688,24.09,121.36,17.028572,PM2.5,3101
13.190000,17.520000,2.540000,7.500000,0.180000,71.510002,3.520000,1.620000,289.720001,63.299999,88154.953125,24.07,121.51,18.842857,PM2.5,3102
18.840000,26.820000,6.260000,21.139999,0.250000,56.099998,-1.130000,-1.310000,294.309998,66.029999,100477.882812,24.33,120.65,26.914286,PM2.5,3241
15.130000,20.450001,4.900000,19.280001,0.220000,58.520000,-1.940000,1.480000,294.179993,59.860001,96560.500000,24.31,120.8,24.100000,NO2,3242
13.800000,16.860001,3.720000,16.309999,0.190000,62.759998,-2.070000,4.380000,290.140015,65.110001,89146.851562,24.29,120.95,20.387499,NO2,3243
14.150000,16.309999,2.870000,10.840000,0.160000,66.910004,-0.150000,4.200000,285.190002,76.779999,82762.210938,24.27,121.09,20.214285,PM2.5,3244
14.180000,15.980000,2.510000,9.240000,0.150000,69.769997,5.330000,3.190000,280.940002,89.980003,77819.828125,24.25,121.24,20.257143,PM2.5,3245
12.530000,14.250000,2.170000,7.560000,0.150000,72.580002,10.860000,2.870000,281.309998,72.629997,76432.453125,24.23,121.38,17.900000,PM2.5,3246
12.190000,15.310000,2.450000,7.330000,0.170000,70.400002,5.570000,2.120000,288.600006,57.990002,85358.539062,24.21,121.53,17.414286,PM2.5,3247
14.870000,21.889999,2.670000,6.240000,0.200000,74.419998,-1.780000,-1.080000,293.220001,77.830002,97847.718750,24.19,121.68,21.889999,PM10,3248
20.930000,30.100000,5.990000,18.910000,0.260000,59.070000,-0.700000,-1.910000,293.450012,72.570000,101247.546875,24.46,120.67,30.100000,PM10,3387
16.440001,22.680000,5.260000,17.260000,0.230000,59.750000,-0.770000,1.110000,293.660004,65.360001,97590.781250,24.44,120.82,23.485716,PM2.5,3388
13.530000,16.650000,4.080000,14.900000,0.190000,64.699997,-0.330000,5.530000,290.230011,66.410004,89209.898438,24.42,120.97,19.328571,PM2.5,3389
14.120000,16.400000,3.360000,10.950000,0.150000,64.449997,1.620000,7.340000,283.750000,79.839996,80237.507812,24.4,121.11,20.171429,PM2.5,3390
13.960000,15.950000,2.840000,9.110000,0.150000,66.589996,7.240000,7.440000,279.510010,88.690002,75413.750000,24.38,121.26,19.942858,PM2.5,3391
11.450000,12.750000,2.580000,7.390000,0.150000,72.220001,9.750000,5.010000,282.959991,59.099998,77153.312500,24.36,121.41,16.357143,PM2.5,3392
11.640000,14.090000,2.870000,8.040000,0.160000,66.239998,3.800000,1.260000,288.290009,57.220001,84613.101562,24.34,121.55,16.628572,PM2.5,3393
14.200000,19.430000,2.890000,6.640000,0.200000,67.120003,-0.970000,-1.320000,291.429993,75.739998,94410.296875,24.32,121.7,20.285713,PM2.5,3394
18.980000,26.450001,5.480000,15.590000,0.250000,60.900002,0.170000,-0.410000,293.380005,71.610001,99921.671875,24.58,120.84,27.114285,PM2.5,3533
17.260000,22.910000,5.420000,15.780000,0.230000,59.209999,1.440000,3.950000,291.390015,70.089996,93388.109375,24.55,120.99,24.657143,PM2.5,3534
14.560000,17.940001,4.080000,11.840000,0.180000,62.779999,4.770000,8.610000,286.660004,72.300003,83723.773438,24.53,121.14,20.800001,PM2.5,3535
13.300000,15.950000,3.490000,9.930000,0.170000,65.809998,8.470000,9.390000,284.570007,65.389999,79423.593750,24.51,121.28,19.000000,PM2.5,3536
12.460000,14.790000,3.780000,10.080000,0.170000,65.690002,5.540000,3.510000,287.899994,53.419998,83011.203125,24.49,121.43,17.799999,PM2.5,3537
15.470000,18.950001,4.090000,9.740000,0.190000,63.939999,0.210000,-0.210000,288.630005,68.739998,87202.046875,24.47,121.58,22.100000,PM2.5,3538
16.760000,21.750000,3.620000,8.040000,0.210000,64.440002,-0.610000,-1.380000,290.230011,80.650002,93055.382812,24.45,121.72,23.942858,PM2.5,3539
23.930000,33.299999,5.890000,15.530000,0.280000,61.099998,0.670000,-2.210000,292.250000,80.879997,101460.156250,24.71,120.87,34.185715,PM2.5,3677
19.639999,26.540001,6.220000,15.490000,0.250000,60.450001,1.470000,0.320000,292.720001,73.370003,98904.656250,24.69,121.01,28.057142,PM2.5,3678
19.719999,25.639999,6.630000,16.059999,0.230000,57.099998,3.960000,3.790000,290.690002,71.839996,92652.976562,24.67,121.16,28.171427,PM2.5,3679
17.150000,21.510000,6.220000,14.430000,0.210000,60.080002,5.390000,4.200000,289.420013,65.519997,87990.687500,24.65,121.31,24.500000,PM2.5,3680
17.809999,22.180000,6.340000,13.850000,0.210000,60.380001,2.130000,0.410000,289.679993,67.400002,88921.570312,24.63,121.45,25.442856,PM2.5,3681
18.080000,22.850000,6.080000,12.300000,0.220000,61.169998,-1.120000,-0.490000,290.480011,72.910004,92401.453125,24.61,121.6,25.828571,PM2.5,3682
17.879999,23.070000,4.880000,9.470000,0.230000,65.620003,-0.890000,-1.030000,291.690002,77.430000,96378.320312,24.58,121.74,25.542856,PM2.5,3683
