PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.849998,43.889999,5.770000,3.070000,0.440000,91.639999,-9.190000,-7.200000,293.089996,81.279999,101077.289062,22.01,120.72,53.562500,PM2.5,953
39.240002,44.889999,5.810000,3.850000,0.440000,87.589996,-9.450000,-7.910000,291.670013,84.290001,99367.500000,22.14,120.74,55.300003,PM2.5,1059
41.400002,47.820000,5.760000,4.890000,0.440000,80.580002,-9.720000,-8.350000,289.910004,87.480003,97153.429688,22.28,120.76,58.000000,PM2.5,1177
36.360001,41.869999,6.590000,8.550000,0.460000,71.610001,-6.630000,-3.530000,295.429993,54.970001,101846.187500,22.45,120.5,51.700001,PM2.5,1297
38.230000,43.509998,6.190000,7.000000,0.450000,73.949997,-10.170000,-5.690000,291.839996,67.639999,97440.093750,22.43,120.64,54.037498,PM2.5,1298
43.139999,48.639999,5.930000,6.270000,0.440000,75.129997,-8.770000,-7.330000,287.959991,90.220001,94307.523438,22.41,120.79,60.174999,PM2.5,1299
46.869999,54.689999,11.810000,22.790001,0.500000,61.090000,-0.520000,-2.180000,294.630005,59.250000,101631.773438,22.6,120.38,64.837502,PM2.5,1421
38.250000,43.919998,7.570000,13.190000,0.470000,65.720001,-4.900000,-2.770000,295.470001,53.250000,101293.351562,22.58,120.52,54.062500,PM2.5,1422
39.419998,44.509998,6.300000,9.610000,0.450000,68.330002,-8.950000,-4.780000,291.070007,66.650002,95755.617188,22.56,120.66,55.524998,PM2.5,1423
44.520000,49.419998,6.110000,8.320000,0.450000,69.769997,-8.020000,-6.510000,286.589996,89.220001,91946.617188,22.54,120.81,61.900002,PM2.5,1424
41.840000,46.450001,6.080000,6.100000,0.440000,75.150002,-4.230000,-7.490000,289.239990,87.309998,97029.773438,22.52,120.95,58.549999,PM2.5,1425
55.400002,65.379997,13.960000,31.190001,0.520000,51.820000,1.790000,-2.660000,293.350006,65.250000,101646.593750,22.75,120.25,75.500000,PM2.5,1548
49.290001,57.500000,12.510000,25.559999,0.500000,57.459999,0.480000,-1.980000,294.529999,57.549999,101784.960938,22.73,120.4,67.862503,PM2.5,1549
42.389999,48.689999,8.850000,17.160000,0.480000,62.970001,-2.430000,-2.200000,295.019989,52.770000,100611.562500,22.71,120.54,59.237499,PM2.5,1550
41.230000,46.349998,6.500000,11.790000,0.450000,64.279999,-6.230000,-3.580000,290.130005,66.300003,93693.390625,22.69,120.68,57.787498,PM2.5,1551
46.889999,51.860001,6.260000,10.220000,0.450000,65.620003,-7.480000,-5.670000,284.660004,92.239998,88530.617188,22.67,120.83,64.862503,PM2.5,1552
46.060001,51.709999,5.970000,9.120000,0.450000,65.220001,-4.330000,-7.340000,286.989990,91.940002,93721.828125,22.65,120.97,63.825001,PM2.5,1553
54.180000,63.790001,13.120000,30.990000,0.510000,50.150002,1.620000,-2.310000,293.220001,63.889999,101541.000000,22.88,120.27,73.974998,PM2.5,1676
49.189999,57.080002,11.630000,25.580000,0.490000,55.660000,0.460000,-1.710000,294.390015,56.250000,101499.812500,22.87,120.42,67.737495,PM2.5,1677
44.959999,51.380001,9.440000,19.809999,0.470000,60.349998,-1.430000,-1.710000,294.260010,53.750000,99634.187500,22.85,120.56,62.449997,PM2.5,1678
43.840000,48.740002,7.350000,15.010000,0.450000,60.919998,-3.790000,-2.170000,288.989990,67.519997,91875.476562,22.83,120.71,61.049999,PM2.5,1679
46.810001,50.959999,6.820000,11.820000,0.440000,64.300003,-5.550000,-3.820000,283.329987,93.099998,86011.156250,22.81,120.85,64.762505,PM2.5,1680
47.830002,53.180000,6.220000,10.900000,0.450000,60.590000,-3.730000,-6.530000,285.320007,93.669998,90993.171875,22.79,120.99,66.037506,PM2.5,1681
41.270000,47.259998,5.980000,6.440000,0.460000,71.750000,-1.870000,-7.570000,290.549988,81.830002,99870.406250,22.77,121.14,57.837502,PM2.5,1682
57.880001,69.610001,13.930000,32.910000,0.530000,47.330002,1.060000,-3.190000,292.619995,67.059998,101792.718750,23.04,120.15,78.599998,PM2.5,1808
54.049999,63.660000,13.440000,32.099998,0.500000,48.009998,1.410000,-1.940000,293.190002,61.810001,101534.476562,23.02,120.29,73.812500,PM2.5,1809
49.730000,57.840000,12.060000,27.250000,0.480000,52.570000,0.620000,-1.330000,294.100006,55.570000,100997.968750,23.0,120.44,68.412498,PM2.5,1810
45.869999,52.490002,9.880000,21.309999,0.450000,56.779999,-0.470000,-1.560000,293.100006,55.369999,98221.039062,22.98,120.58,63.587498,PM2.5,1811
46.770000,52.250000,8.230000,17.950001,0.440000,56.599998,-2.030000,-1.730000,287.980011,67.559998,90304.476562,22.96,120.73,64.712502,PM2.5,1812
47.820000,52.320000,7.130000,14.930000,0.430000,57.020000,-4.370000,-2.490000,282.200012,93.320000,83703.359375,22.94,120.87,66.025002,PM2.5,1813
49.230000,54.320000,6.550000,12.340000,0.440000,58.240002,-3.880000,-5.010000,283.510010,97.150002,87850.179688,22.92,121.02,67.787498,PM2.5,1814
43.349998,48.970001,6.380000,7.860000,0.460000,68.580002,-1.660000,-6.460000,289.179993,84.669998,97827.992188,22.9,121.16,60.437500,PM2.5,1815
54.500000,65.709999,13.020000,31.309999,0.510000,47.639999,0.850000,-3.130000,292.630005,66.389999,101802.171875,23.17,120.17,74.375000,PM2.5,1942
51.799999,61.099998,13.220000,31.549999,0.480000,47.779999,0.870000,-1.480000,293.269989,59.880001,101378.406250,23.15,120.32,71.000000,PM2.5,1943
48.730000,56.869999,12.440000,27.230000,0.450000,52.150002,0.200000,-0.630000,293.489990,56.110001,99916.023438,23.13,120.46,67.162498,PM2.5,1944
43.770000,50.480000,10.610000,21.450001,0.410000,55.270000,-0.280000,-0.790000,291.829987,56.959999,96500.148438,23.11,120.6,60.962502,PM2.5,1945
46.889999,52.790001,9.130000,19.139999,0.400000,52.770000,0.180000,-1.340000,285.829987,71.809998,87471.601562,23.09,120.75,64.862503,PM2.5,1946
48.049999,53.020000,7.890000,16.959999,0.410000,53.590000,-1.310000,-1.610000,279.890015,95.129997,79386.562500,23.07,120.89,66.312500,PM2.5,1947
49.270000,53.930000,7.110000,13.780000,0.430000,58.090000,-2.960000,-3.370000,281.720001,99.230003,84624.773438,23.05,121.04,67.837502,PM2.5,1948
44.639999,49.759998,6.760000,9.680000,0.460000,65.459999,-1.440000,-5.500000,288.290009,84.510002,96518.812500,23.03,121.18,62.049999,PM2.5,1949
51.799999,62.610001,11.650000,28.150000,0.490000,49.810001,0.600000,-3.320000,292.709991,64.559998,101838.843750,23.3,120.19,71.000000,PM2.5,2080
49.000000,57.830002,12.800000,30.469999,0.450000,47.169998,0.350000,-0.810000,293.290009,58.139999,101195.476562,23.28,120.34,67.500000,PM2.5,2081
46.240002,54.009998,12.220000,26.490000,0.430000,51.020000,-0.260000,0.250000,292.850006,56.430000,98849.773438,23.26,120.48,64.050003,PM2.5,2082
41.060001,47.540001,10.650000,21.709999,0.380000,52.910000,-0.520000,0.000000,290.910004,57.750000,95126.492188,23.24,120.63,57.575001,PM2.5,2083
43.480000,49.189999,9.300000,19.709999,0.360000,45.910000,0.450000,-0.880000,284.989990,72.540001,86444.476562,23.22,120.77,60.599998,PM2.5,2084
44.570000,49.599998,8.130000,18.790001,0.370000,47.290001,-0.040000,-0.820000,278.989990,93.389999,77976.226562,23.2,120.92,61.962502,PM2.5,2085
47.500000,52.480000,7.240000,17.299999,0.410000,50.560001,-2.340000,-1.950000,280.720001,99.220001,82732.382812,23.18,121.06,65.625000,PM2.5,2086
46.840000,52.200001,6.830000,10.260000,0.460000,62.919998,-1.700000,-5.150000,287.359985,84.169998,94783.890625,23.16,121.2,64.800003,PM2.5,2087
37.860001,43.080002,5.700000,5.510000,0.440000,75.250000,-1.030000,-7.090000,290.279999,81.940002,99963.828125,23.14,121.35,53.575001,PM2.5,2088
50.330002,61.230000,10.770000,24.020000,0.490000,53.840000,0.610000,-3.780000,292.880005,63.770000,101854.406250,23.44,120.21,69.162506,PM2.5,2222
47.349998,55.950001,12.710000,29.230000,0.440000,46.950001,0.480000,-0.790000,293.709991,55.430000,101706.507812,23.42,120.36,65.437500,PM2.5,2223
45.250000,52.830002,12.390000,26.030001,0.420000,49.759998,-0.280000,0.550000,293.019989,54.180000,98895.679688,23.4,120.5,62.812500,PM2.5,2224
42.340000,48.779999,11.260000,22.150000,0.380000,48.750000,-0.290000,0.520000,289.359985,60.689999,92746.000000,23.38,120.65,59.174999,PM2.5,2225
42.660000,48.310001,10.300000,20.959999,0.340000,41.160000,1.730000,-0.660000,283.209991,75.459999,83788.398438,23.36,120.79,59.575001,PM2.5,2226
42.740002,47.840000,9.200000,18.750000,0.340000,45.599998,2.510000,-0.690000,278.010010,87.190002,75960.367188,23.34,120.94,59.675003,PM2.5,2227
43.820000,48.450001,7.440000,17.950001,0.390000,47.470001,-0.940000,-1.290000,279.260010,97.589996,79556.429688,23.32,121.08,61.025002,PM2.5,2228
47.970001,53.049999,7.100000,9.670000,0.450000,65.699997,-1.900000,-5.020000,285.510010,88.540001,91653.843750,23.3,121.23,66.212502,PM2.5,2229
41.090000,46.900002,5.640000,5.970000,0.440000,70.120003,-0.550000,-7.640000,289.130005,84.980003,98425.156250,23.28,121.37,57.612499,PM2.5,2230
47.430000,58.790001,10.150000,19.320000,0.480000,59.520000,0.310000,-4.560000,293.049988,63.189999,101883.367188,23.57,120.23,65.537498,PM2.5,2367
48.779999,58.220001,12.310000,27.240000,0.460000,48.759998,0.480000,-1.400000,293.640015,55.750000,101643.328125,23.55,120.38,67.224998,PM2.5,2368
45.119999,52.970001,12.480000,26.120001,0.420000,47.549999,0.000000,0.710000,293.079987,53.150002,99037.328125,23.53,120.52,62.649998,PM2.5,2369
45.099998,51.700001,11.580000,22.540001,0.390000,41.180000,0.160000,1.230000,287.970001,63.540001,90452.031250,23.51,120.67,62.625000,PM2.5,2370
44.150002,49.950001,10.370000,21.280001,0.350000,34.560001,2.270000,0.390000,281.299988,80.010002,80774.843750,23.49,120.81,61.437500,PM2.5,2371
44.119999,49.529999,9.540000,19.600000,0.340000,38.790001,4.250000,-0.900000,276.559998,86.180000,73659.757812,23.47,120.96,61.399998,PM2.5,2372
41.029999,45.490002,7.540000,17.160000,0.360000,47.439999,0.720000,-1.600000,277.660004,96.339996,76502.296875,23.45,121.1,57.537498,PM2.5,2373
49.810001,54.919998,7.080000,8.870000,0.450000,66.910004,-1.810000,-4.180000,283.239990,95.610001,88160.351562,23.43,121.25,68.512505,PM2.5,2374
42.610001,48.180000,5.750000,5.710000,0.440000,69.559998,0.130000,-7.420000,287.910004,89.599998,97176.750000,23.41,121.39,59.512501,PM2.5,2375
43.389999,55.060001,9.780000,16.969999,0.470000,63.349998,-0.180000,-5.840000,292.970001,64.529999,101852.250000,23.7,120.25,60.487499,PM2.5,2512
48.730000,59.040001,11.830000,24.590000,0.470000,53.310001,0.710000,-2.890000,293.420013,58.880001,101627.726562,23.68,120.4,67.162498,PM2.5,2513
44.540001,52.889999,12.530000,27.129999,0.430000,47.470001,0.800000,0.630000,293.339996,52.619999,99728.968750,23.66,120.55,61.925003,PM2.5,2514
43.869999,50.720001,11.660000,24.360001,0.410000,45.730000,0.790000,1.250000,289.920013,57.700001,93202.429688,23.64,120.69,61.087498,PM2.5,2515
43.139999,49.130001,10.290000,22.450001,0.370000,38.709999,1.700000,0.950000,285.140015,68.709999,86150.250000,23.62,120.84,60.174999,PM2.5,2516
45.259998,50.689999,9.140000,20.420000,0.360000,46.840000,2.000000,-0.390000,280.160004,83.930000,79516.796875,23.6,120.98,62.824997,PM2.5,2517
47.230000,52.139999,7.330000,8.150000,0.400000,66.279999,-0.630000,-1.290000,278.299988,97.879997,78111.937500,23.58,121.13,65.287498,PM2.5,2518
50.180000,55.299999,6.920000,5.830000,0.440000,71.529999,-2.130000,-3.230000,282.209991,98.889999,86536.718750,23.56,121.27,68.974998,PM2.5,2519
41.799999,47.200001,5.710000,4.430000,0.430000,72.639999,0.070000,-6.470000,287.720001,91.860001,97548.156250,23.54,121.42,58.500000,PM2.5,2520
46.020000,56.840000,11.670000,23.870001,0.470000,55.459999,0.540000,-4.220000,293.130005,62.099998,101806.312500,23.82,120.42,63.775002,PM2.5,2658
45.689999,54.610001,12.370000,27.230000,0.450000,47.459999,0.910000,0.270000,293.720001,52.410000,100922.937500,23.8,120.57,63.362499,PM2.5,2659
42.389999,49.139999,11.020000,23.650000,0.420000,49.360001,0.100000,1.530000,292.950012,50.099998,98054.703125,23.78,120.71,59.237499,PM2.5,2660
42.560001,48.450001,9.460000,19.190001,0.410000,54.740002,-1.040000,1.370000,290.369995,54.509998,93778.507812,23.76,120.86,59.450001,PM2.5,2661
45.590000,50.840000,8.470000,12.600000,0.410000,66.989998,-2.160000,0.620000,285.329987,69.500000,86898.109375,23.74,121.0,63.237499,PM2.5,2662
49.630001,54.500000,7.240000,5.860000,0.430000,75.160004,-2.980000,-0.270000,279.910004,96.349998,80919.703125,23.72,121.15,68.287498,PM2.5,2663
48.290001,53.240002,6.700000,5.190000,0.430000,73.980003,-2.940000,-2.220000,281.929993,99.349998,86117.773438,23.7,121.29,66.612503,PM2.5,2664
39.560001,44.779999,5.700000,3.720000,0.420000,76.629997,-0.890000,-5.690000,287.910004,92.040001,98379.789062,23.67,121.44,55.700001,PM2.5,2665
40.980000,51.669998,10.870000,19.870001,0.460000,58.009998,-0.190000,-5.120000,293.130005,58.259998,101733.828125,23.95,120.44,57.474998,PM2.5,2804
46.250000,55.770000,11.510000,23.600000,0.470000,52.810001,0.170000,-0.450000,293.730011,51.660000,101225.976562,23.93,120.59,64.062500,PM2.5,2805
42.430000,48.980000,9.850000,18.990000,0.450000,56.830002,-0.550000,1.440000,293.630005,48.529999,99448.242188,23.91,120.73,59.287498,PM2.5,2806
40.580002,46.400002,8.540000,13.180000,0.430000,66.250000,-1.910000,1.340000,292.149994,50.700001,96099.640625,23.89,120.88,56.975002,PM2.5,2807
44.660000,50.209999,7.580000,8.690000,0.430000,71.339996,-2.240000,0.520000,286.630005,65.019997,88278.226562,23.87,121.03,62.075001,PM2.5,2808
50.000000,55.250000,6.920000,5.890000,0.440000,74.220001,-2.290000,-0.010000,279.130005,96.820000,79285.492188,23.85,121.17,68.750000,PM2.5,2809
46.060001,50.759998,6.460000,5.340000,0.430000,74.839996,-3.810000,-1.110000,280.750000,100.000000,83544.343750,23.83,121.32,63.825001,PM2.5,2810
38.009998,42.830002,5.710000,3.250000,0.410000,80.139999,-2.720000,-4.830000,287.570007,92.760002,97859.843750,23.81,121.46,53.762497,PM2.5,2811
36.950001,47.669998,9.800000,16.990000,0.450000,62.490002,-1.010000,-7.000000,292.989990,61.369999,101857.710938,24.08,120.46,52.437500,PM2.5,2949
46.060001,55.540001,12.150000,23.940001,0.480000,53.290001,-0.760000,-1.230000,293.720001,50.650002,100917.882812,24.06,120.61,63.825001,PM2.5,2950
44.349998,50.970001,9.720000,17.990000,0.460000,59.029999,-1.320000,0.740000,293.019989,49.150002,98360.031250,24.04,120.76,61.687500,PM2.5,2951
44.110001,50.180000,8.660000,13.560000,0.450000,66.550003,-1.650000,1.160000,290.929993,52.230000,94558.289062,24.02,120.9,61.387501,PM2.5,2952
46.410000,51.939999,7.870000,8.830000,0.430000,70.919998,-0.660000,0.910000,285.670013,65.910004,87190.578125,24.0,121.05,64.262497,PM2.5,2953
47.740002,52.689999,7.110000,5.790000,0.420000,78.660004,-0.450000,0.630000,278.970001,91.980003,78321.226562,23.98,121.19,65.925003,PM2.5,2954
44.509998,49.220001,6.070000,4.690000,0.420000,76.080002,-3.950000,-0.420000,279.429993,100.000000,80468.570312,23.96,121.34,61.887497,PM2.5,2955
40.459999,45.259998,5.580000,3.090000,0.400000,80.410004,-4.640000,-3.530000,285.420013,99.089996,93982.203125,23.94,121.48,56.824997,PM2.5,2956
41.270000,49.939999,11.060000,21.290001,0.460000,55.520000,-1.140000,-2.070000,293.359985,51.660000,100579.843750,24.2,120.63,57.837502,PM2.5,3096
42.730000,49.139999,9.430000,17.400000,0.460000,59.099998,-1.320000,0.580000,292.239990,49.980000,97089.546875,24.18,120.78,59.662498,PM2.5,3097
43.919998,49.900002,8.850000,13.610000,0.440000,67.099998,-1.580000,1.690000,288.709991,57.150002,91413.093750,24.16,120.92,61.149998,PM2.5,3098
46.680000,52.209999,7.870000,8.520000,0.420000,71.360001,-0.940000,1.630000,284.190002,70.519997,85407.273438,24.14,121.07,64.599998,PM2.5,3099
46.430000,51.680000,6.890000,5.660000,0.420000,77.120003,0.230000,1.380000,279.329987,89.930000,79392.898438,24.11,121.22,64.287498,PM2.5,3100
43.750000,48.680000,5.920000,4.420000,0.410000,76.650002,-2.570000,-0.040000,278.350006,100.000000,78268.140625,24.09,121.36,60.937500,PM2.5,3101
40.220001,45.330002,5.480000,3.490000,0.400000,79.459999,-5.840000,-2.900000,283.000000,100.000000,88437.617188,24.07,121.51,56.525002,PM2.5,3102
35.599998,43.939999,9.500000,16.350000,0.440000,60.919998,-1.810000,-4.200000,292.799988,55.610001,100764.296875,24.33,120.65,50.750000,PM2.5,3241
