PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.250000,14.140000,2.260000,4.050000,0.200000,95.120003,0.460000,-0.580000,296.079987,82.519997,100826.218750,22.01,120.72,14.642858,PM2.5,953
10.510000,14.310000,2.340000,5.390000,0.210000,92.269997,0.220000,-0.950000,294.899994,85.290001,99132.226562,22.14,120.74,15.014286,PM2.5,1059
10.900000,14.700000,2.320000,6.340000,0.210000,86.830002,0.090000,-1.040000,293.670013,86.760002,96934.828125,22.28,120.76,15.571428,PM2.5,1177
12.510000,16.910000,3.850000,9.510000,0.220000,80.610001,0.350000,0.070000,297.000000,74.430000,101625.828125,22.45,120.5,17.871429,PM2.5,1297
11.700000,15.460000,2.960000,8.380000,0.210000,81.070000,-0.210000,-0.120000,294.260010,81.360001,97261.906250,22.43,120.64,16.714285,PM2.5,1298
11.630000,15.080000,2.270000,7.050000,0.210000,82.559998,-0.010000,-0.930000,292.250000,87.500000,94112.500000,22.41,120.79,16.614286,PM2.5,1299
17.420000,23.370001,7.480000,19.629999,0.260000,68.870003,0.750000,-0.750000,296.420013,75.889999,101396.703125,22.6,120.38,24.885714,PM2.5,1421
13.520000,17.809999,4.970000,14.440000,0.230000,72.360001,-0.470000,0.020000,296.619995,72.900002,101076.437500,22.58,120.52,19.314287,PM2.5,1422
12.760000,16.299999,3.280000,11.530000,0.220000,73.860001,-0.420000,-0.400000,293.149994,82.169998,95589.843750,22.56,120.66,18.228571,PM2.5,1423
12.690000,15.930000,2.340000,9.140000,0.220000,76.580002,0.470000,-0.740000,290.940002,87.910004,91781.312500,22.54,120.81,18.128571,PM2.5,1424
10.350000,13.660000,1.800000,4.510000,0.210000,89.809998,-0.990000,-1.390000,293.649994,85.620003,96740.851562,22.52,120.95,14.785715,PM2.5,1425
19.540001,26.330000,6.980000,19.799999,0.270000,66.989998,0.730000,-1.230000,295.869995,77.660004,101409.679688,22.75,120.25,27.914288,PM2.5,1548
17.549999,23.360001,7.460000,21.059999,0.260000,64.209999,0.430000,-0.760000,296.359985,73.860001,101549.132812,22.73,120.4,26.324999,NO2,1549
13.760000,17.860001,4.830000,15.900000,0.230000,67.940002,-0.600000,0.140000,296.260010,71.230003,100394.703125,22.71,120.54,19.875000,NO2,1550
13.030000,16.330000,3.230000,13.430000,0.220000,68.089996,-0.090000,-0.460000,292.130005,80.820000,93545.250000,22.69,120.68,18.614285,PM2.5,1551
13.460000,16.610001,2.330000,11.150000,0.220000,71.779999,1.090000,-0.190000,289.170013,87.800003,88413.148438,22.67,120.83,19.228571,PM2.5,1552
12.040000,15.540000,1.740000,6.970000,0.210000,82.150002,-0.850000,-0.990000,291.570007,89.050003,93480.468750,22.65,120.97,17.200001,PM2.5,1553
20.219999,26.950001,6.890000,21.260000,0.280000,62.270000,0.530000,-1.350000,295.570007,76.599998,101306.156250,22.88,120.27,28.885714,PM2.5,1676
16.959999,22.379999,6.440000,20.790001,0.260000,61.689999,0.560000,-0.950000,296.089996,72.440002,101267.257812,22.87,120.42,25.987501,NO2,1677
13.560000,17.410000,4.330000,16.280001,0.230000,65.370003,-0.600000,-0.000000,295.890015,68.550003,99420.578125,22.85,120.56,20.350000,NO2,1678
12.810000,15.880000,3.150000,14.440000,0.220000,64.269997,0.520000,-0.500000,291.290009,78.559998,91744.398438,22.83,120.71,18.300001,PM2.5,1679
13.030000,15.630000,2.610000,11.690000,0.210000,72.680000,2.250000,0.190000,287.910004,84.779999,85924.156250,22.81,120.85,18.614285,PM2.5,1680
12.590000,15.890000,1.850000,8.290000,0.220000,77.709999,-0.120000,-0.020000,290.209991,87.889999,90790.601562,22.79,120.99,17.985714,PM2.5,1681
10.450000,14.250000,1.660000,4.430000,0.210000,88.370003,-1.730000,-1.810000,294.540009,84.199997,99508.703125,22.77,121.14,14.928571,PM2.5,1682
22.280001,30.219999,6.430000,20.309999,0.300000,63.700001,0.170000,-1.890000,295.190002,78.860001,101558.867188,23.04,120.15,31.828573,PM2.5,1808
21.000000,27.750000,6.830000,22.780001,0.290000,57.889999,0.370000,-1.650000,295.350006,75.389999,101303.023438,23.02,120.29,30.000000,PM2.5,1809
16.299999,21.370001,6.050000,21.129999,0.260000,59.330002,0.280000,-1.450000,295.799988,69.790001,100771.406250,23.0,120.44,26.412498,NO2,1810
13.500000,17.200001,4.340000,16.809999,0.230000,63.009998,-0.730000,-0.340000,295.220001,66.580002,98017.273438,22.98,120.58,21.012499,NO2,1811
12.670000,15.550000,3.060000,14.790000,0.210000,61.660000,1.080000,-0.600000,290.500000,76.739998,90192.031250,22.96,120.73,18.487499,NO2,1812
12.720000,15.100000,2.710000,12.330000,0.200000,69.980003,3.820000,0.210000,286.609985,81.779999,83646.937500,22.94,120.87,18.171429,PM2.5,1813
12.620000,15.760000,2.050000,8.880000,0.210000,75.610001,1.240000,1.160000,288.700012,85.849998,87695.562500,22.92,121.02,18.028572,PM2.5,1814
11.250000,15.030000,1.790000,5.750000,0.220000,84.480003,-1.360000,-1.210000,293.179993,86.190002,97493.179688,22.9,121.16,16.071428,PM2.5,1815
23.690001,31.840000,6.850000,22.120001,0.310000,59.259998,0.030000,-1.920000,294.899994,79.180000,101572.593750,23.17,120.17,33.842857,PM2.5,1942
21.709999,28.570000,6.740000,23.629999,0.300000,55.049999,0.110000,-1.930000,295.079987,74.629997,101151.421875,23.15,120.32,31.014284,PM2.5,1943
16.150000,21.030001,5.890000,21.090000,0.260000,57.669998,-0.170000,-1.730000,295.160004,69.099998,99699.546875,23.13,120.46,26.362499,NO2,1944
13.400000,16.959999,4.500000,16.520000,0.220000,61.259998,-0.990000,-0.120000,294.279999,66.519997,96312.468750,23.11,120.6,20.650002,NO2,1945
12.590000,15.200000,2.960000,13.900000,0.200000,60.090000,1.220000,-0.060000,288.739990,78.449997,87394.859375,23.09,120.75,17.985714,PM2.5,1946
12.440000,14.560000,2.690000,10.830000,0.190000,69.129997,5.320000,0.400000,283.880005,81.120003,79384.296875,23.07,120.89,17.771427,PM2.5,1947
12.340000,15.040000,2.300000,9.810000,0.210000,73.959999,2.560000,1.650000,287.140015,82.559998,84514.601562,23.05,121.04,17.628572,PM2.5,1948
11.870000,15.570000,1.960000,7.340000,0.230000,81.769997,-1.590000,-0.550000,292.350006,86.029999,96197.351562,23.03,121.18,16.957142,PM2.5,1949
24.790001,33.080002,6.850000,22.610001,0.310000,56.680000,-0.070000,-1.950000,294.739990,78.370003,101613.742188,23.3,120.19,35.414288,PM2.5,2080
22.889999,30.030001,6.820000,24.160000,0.300000,53.009998,-0.160000,-1.970000,294.820007,73.849998,100975.148438,23.28,120.34,32.700001,PM2.5,2081
16.590000,21.500000,5.910000,21.230000,0.260000,55.990002,-0.520000,-1.430000,294.480011,69.559998,98645.210938,23.26,120.48,26.537498,NO2,2082
13.430000,16.870001,4.500000,16.660000,0.220000,59.639999,-1.120000,0.420000,293.450012,67.029999,94955.046875,23.24,120.63,20.825001,NO2,2083
12.500000,14.950000,2.860000,13.810000,0.190000,59.029999,1.000000,0.900000,288.010010,77.720001,86381.617188,23.22,120.77,17.857143,PM2.5,2084
12.650000,14.820000,2.650000,11.180000,0.180000,64.889999,6.560000,0.600000,282.519989,82.580002,77988.062500,23.2,120.92,18.071428,PM2.5,2085
12.050000,14.410000,2.420000,10.670000,0.200000,69.129997,4.200000,1.640000,286.279999,76.680000,82643.359375,23.18,121.06,17.214287,PM2.5,2086
12.680000,16.379999,2.060000,8.590000,0.230000,76.519997,-1.770000,-0.410000,291.440002,85.000000,94490.523438,23.16,121.2,18.114286,PM2.5,2087
11.600000,15.600000,1.920000,4.600000,0.220000,90.779999,-1.640000,-2.120000,294.130005,85.550003,99582.132812,23.14,121.35,16.571428,PM2.5,2088
25.950001,34.549999,6.930000,22.680000,0.320000,55.220001,-0.010000,-2.080000,294.600006,77.910004,101636.671875,23.44,120.21,37.071430,PM2.5,2222
24.040001,31.600000,6.950000,24.170000,0.310000,51.910000,-0.120000,-2.090000,295.149994,71.309998,101488.382812,23.42,120.36,34.342857,PM2.5,2223
17.299999,22.379999,6.020000,21.309999,0.260000,54.759998,-0.880000,-0.930000,294.579987,68.089996,98695.382812,23.4,120.5,26.637499,NO2,2224
13.990000,17.459999,4.690000,17.120001,0.220000,57.650002,-1.360000,0.890000,291.929993,70.410004,92602.343750,23.38,120.65,21.400002,NO2,2225
12.440000,14.800000,3.240000,13.780000,0.170000,58.889999,0.980000,1.810000,286.299988,79.730003,83758.820312,23.36,120.79,17.771427,PM2.5,2226
12.430000,14.510000,2.900000,11.240000,0.170000,63.610001,7.190000,0.960000,281.010010,84.040001,75999.046875,23.34,120.94,17.757143,PM2.5,2227
11.660000,13.590000,2.640000,10.830000,0.180000,66.650002,5.890000,1.860000,284.459991,74.400002,79515.187500,23.32,121.08,16.657143,PM2.5,2228
13.420000,17.030001,2.280000,9.450000,0.230000,74.139999,-0.860000,-0.080000,289.859985,84.809998,91414.523438,23.3,121.23,19.171429,PM2.5,2229
12.990000,17.410000,1.990000,5.850000,0.230000,84.379997,-1.540000,-2.220000,292.720001,89.080002,98069.656250,23.28,121.37,18.557142,PM2.5,2230
26.610001,35.959999,7.110000,22.180000,0.330000,54.750000,-0.030000,-2.420000,294.450012,77.889999,101674.109375,23.57,120.23,38.014286,PM2.5,2367
24.350000,33.009998,7.100000,23.809999,0.320000,50.930000,0.250000,-2.600000,294.929993,71.410004,101434.953125,23.55,120.38,34.785713,PM2.5,2368
18.370001,24.230000,6.220000,22.030001,0.280000,52.630001,-0.710000,-0.620000,294.769989,66.720001,98839.921875,23.53,120.52,27.537500,NO2,2369
15.260000,18.930000,4.810000,17.750000,0.230000,56.279999,-1.250000,2.070000,290.420013,74.550003,90330.320312,23.51,120.67,22.187500,NO2,2370
13.190000,15.560000,3.230000,13.680000,0.170000,58.950001,0.920000,3.700000,284.290009,85.730003,80767.953125,23.49,120.81,18.842857,PM2.5,2371
13.390000,15.570000,2.990000,11.980000,0.170000,62.669998,7.190000,3.210000,279.260010,88.209999,73723.187500,23.47,120.96,19.128572,PM2.5,2372
11.840000,13.620000,2.750000,11.170000,0.180000,65.070000,6.820000,2.050000,282.790009,71.809998,76506.703125,23.45,121.1,16.914286,PM2.5,2373
14.600000,18.040001,2.480000,10.200000,0.220000,71.089996,-0.140000,0.210000,287.989990,85.779999,87975.492188,23.43,121.25,20.857143,PM2.5,2374
14.290000,18.780001,2.110000,6.540000,0.230000,80.879997,-1.350000,-1.470000,291.720001,90.900002,96833.203125,23.41,121.39,20.414286,PM2.5,2375
28.160000,38.450001,7.360000,22.430000,0.340000,54.459999,-0.140000,-3.240000,294.089996,79.309998,101650.898438,23.7,120.25,40.228573,PM2.5,2512
26.920000,36.750000,7.820000,25.660000,0.340000,49.540001,0.870000,-3.740000,294.350006,74.589996,101430.359375,23.68,120.4,38.457142,PM2.5,2513
21.059999,28.260000,6.930000,24.770000,0.310000,49.130001,0.860000,-1.570000,294.549988,68.470001,99541.468750,23.66,120.55,30.962502,NO2,2514
17.020000,21.340000,5.250000,20.139999,0.250000,54.900002,0.830000,1.770000,291.799988,71.790001,93055.843750,23.64,120.69,25.174999,NO2,2515
13.170000,15.880000,3.440000,15.860000,0.200000,58.540001,1.450000,3.160000,288.000000,76.150002,86067.820312,23.62,120.84,19.824999,NO2,2516
13.800000,16.260000,3.130000,14.070000,0.190000,61.040001,5.760000,3.500000,283.500000,82.430000,79506.203125,23.6,120.98,19.714287,PM2.5,2517
12.840000,14.910000,2.960000,12.240000,0.190000,64.839996,6.230000,0.930000,283.670013,72.379997,78098.140625,23.58,121.13,18.342857,PM2.5,2518
15.390000,18.889999,2.720000,10.250000,0.220000,68.910004,-0.090000,-0.330000,287.130005,85.910004,86381.617188,23.56,121.27,21.985714,PM2.5,2519
14.950000,19.590000,2.230000,6.650000,0.240000,78.980003,-1.700000,-1.070000,291.809998,88.930000,97188.648438,23.54,121.42,21.357143,PM2.5,2520
29.930000,41.139999,9.590000,29.450001,0.350000,48.970001,0.860000,-4.980000,294.190002,76.480003,101611.789062,23.82,120.42,42.757145,PM2.5,2658
24.129999,32.680000,8.710000,29.760000,0.330000,46.139999,1.400000,-2.980000,294.700012,68.919998,100733.320312,23.8,120.57,37.200001,NO2,2659
19.330000,24.540001,6.120000,24.459999,0.280000,51.570000,1.600000,-0.490000,294.089996,65.870003,97885.773438,23.78,120.71,30.574999,NO2,2660
14.730000,18.180000,4.050000,20.070000,0.230000,58.240002,0.840000,0.230000,292.339996,64.809998,93638.031250,23.76,120.86,25.087500,NO2,2661
14.570000,17.410000,3.550000,17.040001,0.200000,60.709999,2.430000,0.480000,287.859985,74.510002,86820.828125,23.74,121.0,21.300001,NO2,2662
16.040001,18.790001,3.440000,15.480000,0.200000,62.630001,5.320000,-0.590000,284.079987,80.610001,80873.507812,23.72,121.15,22.914288,PM2.5,2663
16.650000,20.540001,3.240000,12.720000,0.220000,65.709999,1.380000,-0.520000,287.029999,82.910004,85967.671875,23.7,121.29,23.785713,PM2.5,2664
14.840000,19.610001,2.470000,7.110000,0.240000,78.370003,-2.140000,-1.430000,292.450012,83.919998,97999.687500,23.67,121.44,21.200001,PM2.5,2665
28.760000,39.830002,9.280000,27.209999,0.350000,49.840000,-0.150000,-5.640000,294.049988,73.220001,101542.968750,23.95,120.44,41.085716,PM2.5,2804
21.469999,29.700001,7.670000,27.230000,0.310000,48.779999,0.110000,-3.640000,295.089996,65.190002,101031.593750,23.93,120.59,34.037498,NO2,2805
18.530001,23.290001,5.380000,22.950001,0.270000,56.000000,-0.190000,-1.730000,295.109985,61.340000,99262.039062,23.91,120.73,28.687500,NO2,2806
