PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,19.820000,2.550000,4.720000,0.220000,89.730003,-0.230000,-0.210000,295.450012,87.739998,100757.093750,22.01,120.72,20.028572,PM2.5,953
14.850000,20.430000,2.610000,6.010000,0.230000,87.300003,-0.320000,-0.530000,294.329987,90.199997,99066.757812,22.14,120.74,21.214287,PM2.5,1059
16.240000,21.740000,2.710000,7.160000,0.230000,82.629997,-0.170000,-0.380000,292.989990,92.870003,96870.382812,22.28,120.76,23.199999,PM2.5,1177
16.910000,22.420000,4.610000,11.100000,0.240000,76.650002,0.170000,0.090000,296.179993,81.099998,101570.882812,22.45,120.5,24.157143,PM2.5,1297
16.459999,21.480000,3.380000,9.320000,0.240000,77.779999,-0.500000,0.420000,293.549988,88.260002,97202.960938,22.43,120.64,23.514284,PM2.5,1298
16.920000,21.580000,2.750000,7.930000,0.230000,78.480003,0.180000,-0.250000,291.540009,94.389999,94047.953125,22.41,120.79,24.171429,PM2.5,1299
23.100000,29.770000,9.840000,23.650000,0.280000,62.150002,0.940000,-1.270000,295.619995,81.379997,101340.703125,22.6,120.38,33.000000,PM2.5,1421
17.879999,23.100000,6.030000,16.150000,0.250000,69.510002,-0.360000,-0.070000,295.920013,79.449997,101021.210938,22.58,120.52,25.542856,PM2.5,1422
17.639999,22.299999,3.820000,12.340000,0.240000,71.760002,-0.370000,0.400000,292.589996,89.300003,95532.617188,22.56,120.66,25.199999,PM2.5,1423
18.290001,22.450001,2.910000,9.910000,0.240000,73.870003,0.690000,-0.030000,290.140015,96.440002,91717.156250,22.54,120.81,26.128572,PM2.5,1424
15.860000,20.230000,2.560000,6.100000,0.230000,84.199997,0.020000,-0.050000,292.890015,91.430000,96683.890625,22.52,120.95,22.657143,PM2.5,1425
25.660000,32.570000,9.160000,24.590000,0.290000,57.759998,1.140000,-2.450000,294.799988,82.660004,101354.812500,22.75,120.25,36.657143,PM2.5,1548
22.000000,28.260000,9.470000,23.799999,0.270000,59.779999,0.490000,-1.030000,295.720001,79.120003,101492.390625,22.73,120.4,31.428572,PM2.5,1549
17.420000,22.260000,5.640000,16.740000,0.250000,66.339996,-0.320000,0.290000,295.570007,78.510002,100341.570312,22.71,120.54,24.885714,PM2.5,1550
18.340000,22.709999,3.740000,13.820000,0.240000,67.480003,0.180000,0.670000,291.380005,90.980003,93490.289062,22.69,120.68,26.200001,PM2.5,1551
19.930000,24.030001,2.870000,11.820000,0.240000,69.230003,1.450000,0.410000,288.200012,99.389999,88343.632812,22.67,120.83,28.471430,PM2.5,1552
17.840000,22.299999,2.540000,8.010000,0.240000,77.019997,0.350000,0.090000,291.040009,93.349998,93412.500000,22.65,120.97,25.485714,PM2.5,1553
25.230000,31.360001,8.600000,26.070000,0.300000,53.540001,0.940000,-3.300000,294.559998,82.029999,101251.281250,22.88,120.27,36.042858,PM2.5,1676
19.889999,25.270000,7.450000,21.620001,0.270000,59.580002,0.390000,-1.040000,295.619995,77.879997,101209.093750,22.87,120.42,28.414286,PM2.5,1677
16.410000,20.670000,4.980000,16.730000,0.240000,63.660000,-0.460000,0.700000,295.079987,77.860001,99367.851562,22.85,120.56,23.442858,PM2.5,1678
17.760000,21.590000,3.670000,15.240000,0.230000,63.090000,0.800000,0.760000,290.359985,91.449997,91687.117188,22.83,120.71,25.371429,PM2.5,1679
19.299999,22.850000,2.950000,12.420000,0.230000,69.290001,2.210000,0.520000,286.899994,99.570000,85851.476562,22.81,120.85,27.571428,PM2.5,1680
18.219999,22.139999,2.510000,8.890000,0.230000,72.629997,0.530000,0.480000,289.660004,93.820000,90714.632812,22.79,120.99,26.028570,PM2.5,1681
15.810000,20.840000,2.390000,5.620000,0.230000,82.510002,-1.080000,0.350000,293.750000,89.959999,99457.078125,22.77,121.14,22.585714,PM2.5,1682
33.889999,40.680000,10.270000,30.510000,0.330000,47.119999,0.460000,-5.800000,293.190002,82.849998,101515.023438,23.04,120.15,48.414284,PM2.5,1808
26.040001,31.490000,8.650000,28.700001,0.300000,49.119999,0.960000,-4.450000,294.160004,81.690002,101252.328125,23.02,120.29,37.200001,PM2.5,1809
19.160000,23.920000,6.890000,22.110001,0.270000,56.840000,0.530000,-1.720000,295.200012,78.080002,100714.429688,23.0,120.44,27.637501,NO2,1810
15.670000,19.520000,4.820000,16.520000,0.240000,61.560001,-0.470000,0.490000,294.380005,77.410004,97962.132812,22.98,120.58,22.385714,PM2.5,1811
16.299999,19.639999,3.580000,15.310000,0.220000,59.480000,1.340000,0.340000,289.589996,90.050003,90129.890625,22.96,120.73,23.285713,PM2.5,1812
17.910000,21.000000,3.060000,12.630000,0.220000,66.779999,3.680000,0.420000,285.760010,98.019997,83574.773438,22.94,120.87,25.585714,PM2.5,1813
18.500000,22.200001,2.590000,9.330000,0.230000,70.739998,1.610000,0.860000,288.119995,94.010002,87613.953125,22.92,121.02,26.428572,PM2.5,1814
16.980000,21.639999,2.530000,6.470000,0.230000,79.040001,-0.940000,0.530000,292.540009,90.860001,97432.593750,22.9,121.16,24.257143,PM2.5,1815
34.340000,41.029999,10.010000,28.820000,0.330000,48.299999,0.270000,-5.930000,292.920013,82.000000,101533.656250,23.17,120.17,49.057144,PM2.5,1942
26.680000,32.029999,8.450000,27.830000,0.300000,49.029999,0.450000,-4.890000,293.820007,81.099998,101103.546875,23.15,120.32,38.114285,PM2.5,1943
19.180000,23.559999,6.630000,22.110001,0.270000,55.540001,0.040000,-1.950000,294.519989,78.970001,99642.500000,23.13,120.46,27.637501,NO2,1944
15.430000,18.990000,4.900000,16.040001,0.230000,60.200001,-0.680000,0.380000,293.359985,78.669998,96255.796875,23.11,120.6,22.042858,PM2.5,1945
15.360000,18.240000,3.480000,13.740000,0.200000,57.380001,1.730000,0.360000,287.920013,91.699997,87325.242188,23.09,120.75,21.942856,PM2.5,1946
15.680000,18.160000,3.080000,11.010000,0.190000,64.839996,5.210000,0.370000,283.500000,95.930000,79310.617188,23.07,120.89,22.400000,PM2.5,1947
17.590000,20.719999,2.740000,9.700000,0.220000,70.660004,2.210000,0.950000,286.579987,92.970001,84434.031250,23.05,121.04,25.128572,PM2.5,1948
17.570000,21.990000,2.650000,7.500000,0.240000,77.870003,-1.670000,0.240000,291.649994,91.699997,96137.226562,23.03,121.18,25.100000,PM2.5,1949
34.520000,41.119999,9.710000,26.410000,0.320000,50.810001,-0.040000,-5.990000,292.899994,79.720001,101579.210938,23.3,120.19,49.314285,PM2.5,2080
28.320000,33.869999,8.730000,27.240000,0.300000,49.049999,0.280000,-5.040000,293.399994,80.019997,100933.093750,23.28,120.34,40.457142,PM2.5,2081
19.709999,23.959999,6.690000,22.280001,0.270000,54.200001,-0.050000,-1.470000,293.760010,79.970001,98591.671875,23.26,120.48,28.157141,PM2.5,2082
