PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,22.360001,4.270000,9.170000,0.290000,74.629997,-2.260000,-5.100000,292.540009,73.879997,101211.710938,22.01,120.72,24.114285,PM2.5,953
17.590000,23.100000,4.160000,10.460000,0.300000,71.599998,-2.840000,-5.080000,291.609985,74.930000,99489.390625,22.14,120.74,25.128572,PM2.5,1059
18.750000,24.260000,4.020000,11.360000,0.300000,67.550003,-3.380000,-4.910000,290.109985,77.489998,97256.953125,22.28,120.76,26.785715,PM2.5,1177
28.139999,36.080002,9.160000,25.240000,0.360000,46.939999,1.960000,-5.270000,291.059998,69.360001,102084.687500,22.45,120.5,40.200001,PM2.5,1297
21.820000,27.520000,5.640000,17.930000,0.320000,57.959999,-0.440000,-2.610000,290.089996,70.790001,97601.617188,22.43,120.64,31.171429,PM2.5,1298
20.510000,25.660000,4.050000,12.830000,0.310000,63.919998,-3.150000,-3.950000,288.160004,81.790001,94389.226562,22.41,120.79,29.300001,PM2.5,1299
34.930000,45.720001,13.020000,30.139999,0.400000,40.910000,2.370000,-7.520000,289.970001,72.650002,101863.898438,22.6,120.38,49.900002,PM2.5,1421
29.920000,37.750000,10.050000,29.240000,0.370000,43.480000,1.920000,-4.300000,290.769989,68.900002,101524.773438,22.58,120.52,42.742859,PM2.5,1422
25.059999,30.799999,6.220000,21.889999,0.330000,53.570000,-0.300000,-2.140000,289.059998,72.669998,95898.460938,22.56,120.66,35.799999,PM2.5,1423
23.070000,27.980000,4.300000,16.059999,0.320000,58.290001,-2.120000,-2.830000,286.579987,84.629997,92017.656250,22.54,120.81,32.957142,PM2.5,1424
20.110001,24.920000,4.310000,9.700000,0.310000,68.239998,-2.880000,-5.550000,289.339996,80.029999,97073.960938,22.52,120.95,28.728573,PM2.5,1425
36.209999,47.919998,11.260000,22.340000,0.410000,49.330002,1.720000,-9.260000,289.459991,75.550003,101890.796875,22.75,120.25,51.512497,PM2.5,1548
34.680000,44.939999,12.200000,29.180000,0.400000,40.689999,2.560000,-7.260000,290.119995,71.919998,102024.976562,22.73,120.4,49.542858,PM2.5,1549
29.500000,36.700001,9.300000,28.680000,0.360000,44.180000,1.670000,-3.450000,290.609985,68.160004,100828.343750,22.71,120.54,42.142857,PM2.5,1550
27.070000,32.750000,6.370000,23.420000,0.340000,52.349998,-0.130000,-1.480000,287.899994,74.070000,93814.476562,22.69,120.68,38.671429,PM2.5,1551
26.080000,31.080000,4.570000,18.440001,0.320000,55.009998,-1.680000,-2.010000,284.450012,90.400002,88584.617188,22.67,120.83,37.257141,PM2.5,1552
23.250000,28.530001,4.350000,12.500000,0.320000,62.009998,-2.840000,-4.800000,287.200012,85.589996,93749.156250,22.65,120.97,33.214287,PM2.5,1553
37.020000,48.459999,10.900000,21.299999,0.410000,50.070000,1.790000,-9.500000,289.339996,76.250000,101790.390625,22.88,120.27,52.525002,PM2.5,1676
34.369999,43.959999,11.220000,28.129999,0.400000,40.990002,2.470000,-7.350000,290.029999,71.059998,101736.367188,22.87,120.42,49.099998,PM2.5,1677
28.740000,35.290001,8.730000,28.309999,0.350000,45.029999,1.130000,-2.730000,290.309998,66.940002,99830.390625,22.85,120.56,41.057144,PM2.5,1678
28.370001,33.910000,6.850000,25.389999,0.330000,50.610001,0.060000,-1.000000,286.809998,74.970001,91975.742188,22.83,120.71,40.528572,PM2.5,1679
27.809999,32.720001,5.460000,21.120001,0.320000,54.320000,-0.580000,-1.260000,282.920013,92.500000,86051.382812,22.81,120.85,39.728569,PM2.5,1680
25.660000,30.780001,4.810000,14.960000,0.330000,57.860001,-1.820000,-3.850000,285.559998,87.970001,91010.726562,22.79,120.99,36.657143,PM2.5,1681
20.530001,26.330000,4.760000,9.440000,0.330000,65.349998,-2.210000,-7.170000,290.839996,73.110001,99891.976562,22.77,121.14,29.328573,PM2.5,1682
37.139999,48.570000,10.650000,18.379999,0.410000,54.720001,0.080000,-11.040000,288.869995,77.470001,102070.117188,23.04,120.15,52.674999,PM2.5,1808
37.810001,49.130001,10.840000,20.620001,0.420000,50.700001,1.670000,-9.950000,289.149994,75.930000,101792.656250,23.02,120.29,53.512501,PM2.5,1809
34.700001,43.810001,11.050000,28.070000,0.400000,40.410000,2.070000,-7.520000,289.809998,70.709999,101227.062500,23.0,120.44,49.571430,PM2.5,1810
28.400000,34.630001,9.090000,27.990000,0.340000,45.009998,0.510000,-2.360000,289.750000,66.080002,98391.320312,22.98,120.58,40.571426,PM2.5,1811
28.740000,34.099998,7.260000,25.820000,0.320000,47.900002,0.230000,-0.630000,285.899994,74.230003,90389.953125,22.96,120.73,41.057144,PM2.5,1812
