PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.460000,13.440000,4.670000,9.420000,0.210000,85.570000,2.830000,-3.230000,291.070007,65.360001,100836.812500,22.01,120.72,14.942857,PM2.5,953
11.590000,14.590000,4.750000,11.450000,0.220000,81.379997,3.260000,-3.210000,290.109985,63.959999,99104.359375,22.14,120.74,16.557142,PM2.5,1059
13.420000,16.590000,4.790000,13.630000,0.220000,74.820000,4.000000,-3.290000,288.700012,61.560001,96858.281250,22.28,120.76,19.171429,PM2.5,1177
18.150000,22.250000,7.760000,22.709999,0.240000,62.860001,1.590000,-4.000000,290.359985,56.080002,101706.882812,22.45,120.5,28.387499,NO2,1297
16.420000,19.809999,5.550000,19.450001,0.230000,64.150002,2.020000,-3.770000,288.380005,58.169998,97225.062500,22.43,120.64,24.312500,NO2,1298
15.930000,19.059999,4.920000,17.180000,0.230000,66.760002,4.580000,-3.250000,286.899994,60.299999,93978.156250,22.41,120.79,22.757143,PM2.5,1299
24.570000,30.309999,13.010000,35.270000,0.260000,52.630001,2.000000,-4.570000,289.160004,58.740002,101486.953125,22.6,120.38,44.087502,NO2,1421
20.940001,25.420000,9.260000,29.020000,0.250000,57.040001,1.250000,-3.190000,290.109985,54.029999,101148.140625,22.58,120.52,36.275002,NO2,1422
18.830000,22.330000,5.870000,22.969999,0.240000,58.910000,1.920000,-3.450000,287.299988,58.700001,95523.687500,22.56,120.66,28.712500,NO2,1423
18.830000,22.059999,5.110000,20.910000,0.230000,60.880001,5.230000,-3.070000,285.260010,63.139999,91603.109375,22.54,120.81,26.900000,PM2.5,1424
14.690000,17.330000,4.670000,16.629999,0.220000,66.410004,4.890000,-1.410000,289.589996,51.520000,96620.367188,22.52,120.95,20.985714,PM2.5,1425
22.750000,28.330000,10.290000,31.209999,0.250000,54.029999,1.820000,-5.340000,288.589996,62.560001,101508.671875,22.75,120.25,39.012497,NO2,1548
23.830000,29.120001,11.540000,33.639999,0.260000,53.360001,1.650000,-3.690000,289.320007,57.450001,101648.343750,22.73,120.4,42.049999,NO2,1549
20.719999,24.830000,8.090000,27.129999,0.250000,58.130001,0.620000,-2.540000,289.970001,51.630001,100455.656250,22.71,120.54,33.912498,NO2,1550
19.770000,23.100000,5.530000,22.709999,0.230000,56.820000,1.560000,-3.020000,286.029999,58.270000,93442.296875,22.69,120.68,28.387499,NO2,1551
20.280001,23.389999,5.000000,21.350000,0.230000,58.619999,5.730000,-2.620000,282.920013,65.830002,88169.109375,22.67,120.83,28.971430,PM2.5,1552
16.930000,19.879999,4.480000,19.170000,0.220000,60.349998,5.450000,-1.110000,287.609985,52.639999,93291.578125,22.65,120.97,24.185715,PM2.5,1553
22.639999,27.879999,9.410000,30.750000,0.250000,53.639999,1.730000,-4.930000,288.579987,63.060001,101405.148438,22.88,120.27,38.437500,NO2,1676
22.209999,26.809999,9.090000,29.860001,0.250000,56.470001,1.240000,-3.040000,289.440002,54.650002,101360.429688,22.87,120.42,37.325001,NO2,1677
19.879999,23.580000,6.770000,24.410000,0.240000,59.970001,-0.040000,-1.910000,289.649994,49.279999,99463.101562,22.85,120.56,30.512501,NO2,1678
19.900000,23.000000,5.280000,21.820000,0.220000,55.540001,1.160000,-2.550000,284.859985,58.310001,91605.976562,22.83,120.71,28.428572,PM2.5,1679
19.990000,22.730000,5.070000,19.959999,0.210000,59.340000,5.570000,-2.330000,281.230011,66.389999,85632.328125,22.81,120.85,28.557142,PM2.5,1680
17.840000,20.660000,4.580000,19.350000,0.220000,59.279999,4.870000,-0.770000,285.880005,54.650002,90552.820312,22.79,120.99,25.485714,PM2.5,1681
11.980000,14.690000,3.490000,12.970000,0.210000,74.699997,0.100000,-1.020000,290.809998,56.480000,99427.921875,22.77,121.14,17.114285,PM2.5,1682
19.760000,25.340000,8.700000,28.680000,0.250000,55.439999,0.760000,-5.610000,287.940002,68.029999,101668.992188,23.04,120.15,35.849998,NO2,1808
22.430000,27.350000,8.950000,30.330000,0.250000,53.220001,1.480000,-4.560000,288.390015,61.439999,101403.546875,23.02,120.29,37.912498,NO2,1809
21.170000,25.360001,8.320000,27.690001,0.240000,57.900002,0.700000,-2.390000,289.420013,52.169998,100851.953125,23.0,120.44,34.612499,NO2,1810
19.190001,22.610001,6.560000,22.459999,0.230000,60.930000,-0.620000,-1.290000,288.989990,47.860001,98028.093750,22.98,120.58,28.074999,NO2,1811
18.969999,21.770000,5.030000,19.959999,0.200000,54.919998,1.030000,-2.240000,283.950012,57.790001,90019.578125,22.96,120.73,27.099998,PM2.5,1812
19.360001,21.900000,4.920000,18.320000,0.200000,57.700001,6.280000,-2.590000,279.769989,67.519997,83310.710938,22.94,120.87,27.657145,PM2.5,1813
17.870001,20.510000,4.550000,17.870001,0.210000,58.279999,5.160000,-0.260000,283.859985,57.430000,87403.078125,22.92,121.02,25.528572,PM2.5,1814
11.650000,14.200000,3.210000,11.950000,0.210000,75.459999,-0.690000,-0.590000,289.130005,62.669998,97381.593750,22.9,121.16,16.642857,PM2.5,1815
18.900000,24.190001,8.230000,26.879999,0.240000,57.810001,0.700000,-5.330000,288.119995,69.870003,101682.421875,23.17,120.17,33.599998,NO2,1942
21.770000,26.430000,8.590000,28.850000,0.240000,54.369999,1.180000,-4.150000,288.450012,61.209999,101248.906250,23.15,120.32,36.062500,NO2,1943
19.590000,23.350000,7.830000,24.530001,0.230000,59.480000,0.140000,-1.810000,289.029999,51.209999,99754.203125,23.13,120.46,30.662500,NO2,1944
17.480000,20.540001,6.580000,19.129999,0.200000,61.000000,-1.260000,-0.300000,288.070007,47.880001,96283.828125,23.11,120.6,24.971428,PM2.5,1945
17.350000,19.730000,4.810000,16.190001,0.170000,53.580002,0.600000,-1.260000,282.119995,61.330002,87162.437500,23.09,120.75,24.785715,PM2.5,1946
18.180000,20.379999,4.740000,14.880000,0.170000,56.500000,6.930000,-1.720000,276.959991,73.650002,78970.171875,23.07,120.89,25.971430,PM2.5,1947
16.629999,18.730000,4.520000,15.480000,0.190000,58.349998,5.260000,0.290000,281.950012,60.680000,84161.523438,23.05,121.04,23.757141,PM2.5,1948
11.970000,14.470000,3.220000,13.740000,0.210000,72.699997,-0.990000,0.050000,287.850006,66.540001,96064.843750,23.03,121.18,17.174999,NO2,1949
17.770000,22.709999,7.510000,24.059999,0.230000,61.389999,0.580000,-5.060000,288.000000,70.099998,101725.039062,23.3,120.19,30.074999,NO2,2080
21.420000,25.959999,8.490000,27.580000,0.240000,55.470001,0.830000,-3.500000,288.320007,61.060001,101069.320312,23.28,120.34,34.474998,NO2,2081
19.389999,22.920000,7.560000,23.260000,0.220000,58.820000,-0.270000,-1.240000,288.369995,51.740002,98677.570312,23.26,120.48,29.075001,NO2,2082
16.540001,19.320000,6.060000,17.850000,0.190000,59.619999,-1.840000,0.720000,287.239990,48.500000,94894.843750,23.24,120.63,23.628572,PM2.5,2083
16.150000,18.270000,4.260000,15.110000,0.160000,53.230000,-0.080000,0.020000,281.440002,62.119999,86129.023438,23.22,120.77,23.071428,PM2.5,2084
17.469999,19.580000,4.270000,14.560000,0.160000,53.869999,7.290000,-0.520000,275.700012,78.360001,77552.460938,23.2,120.92,24.957142,PM2.5,2085
16.040001,17.870001,4.180000,14.790000,0.170000,56.099998,6.310000,0.440000,280.640015,62.570000,82259.179688,23.18,121.06,22.914288,PM2.5,2086
13.300000,15.660000,3.330000,15.390000,0.200000,64.750000,-0.120000,0.340000,286.850006,66.080002,94327.046875,23.16,121.2,19.237501,NO2,2087
8.240000,10.480000,2.240000,10.900000,0.200000,76.440002,-0.610000,-2.850000,289.429993,71.870003,99509.906250,23.14,121.35,13.625000,NO2,2088
16.389999,21.040001,7.160000,21.129999,0.230000,65.690002,0.550000,-4.790000,288.149994,70.339996,101745.960938,23.44,120.21,26.412498,NO2,2222
20.559999,25.120001,8.550000,26.120001,0.230000,57.480000,0.690000,-3.220000,288.679993,60.180000,101593.859375,23.42,120.36,32.650002,NO2,2223
19.500000,22.980000,7.690000,23.030001,0.210000,56.310001,-0.290000,-0.940000,288.260010,51.950001,98733.406250,23.4,120.5,28.787500,NO2,2224
16.690001,19.350000,6.020000,17.870001,0.180000,55.099998,-1.860000,1.910000,285.630005,52.240002,92487.882812,23.38,120.65,23.842857,PM2.5,2225
15.710000,17.799999,4.570000,15.790000,0.160000,51.310001,-0.310000,1.600000,279.709991,66.279999,83446.320312,23.36,120.79,22.442858,PM2.5,2226
16.700001,18.770000,4.610000,15.080000,0.160000,52.380001,7.180000,0.420000,274.369995,81.940002,75528.960938,23.34,120.94,23.857143,PM2.5,2227
15.600000,17.350000,4.380000,15.160000,0.170000,54.430000,6.720000,0.650000,278.589996,66.669998,79084.523438,23.32,121.08,22.285715,PM2.5,2228
12.820000,15.070000,3.240000,15.380000,0.200000,64.330002,-0.170000,0.100000,285.040009,70.129997,91199.421875,23.3,121.23,19.225000,NO2,2229
