PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,19.600000,2.050000,4.290000,0.210000,84.279999,-6.980000,-6.460000,295.920013,83.330002,100863.156250,22.01,120.72,20.071428,PM2.5,953
14.420000,19.290001,1.970000,5.400000,0.210000,81.519997,-7.130000,-6.320000,294.850006,83.790001,99180.078125,22.14,120.74,20.600000,PM2.5,1059
15.330000,20.299999,1.920000,6.790000,0.220000,75.769997,-7.400000,-6.030000,293.559998,83.919998,96997.039062,22.28,120.76,21.900000,PM2.5,1177
16.850000,22.670000,3.510000,13.910000,0.250000,68.239998,-0.960000,-1.850000,297.630005,63.240002,101663.242188,22.45,120.5,24.071428,PM2.5,1297
15.260000,19.590000,2.160000,10.200000,0.230000,70.849998,-6.450000,-2.590000,295.809998,66.919998,97293.867188,22.43,120.64,21.800001,PM2.5,1298
16.730000,21.280001,1.970000,8.750000,0.230000,71.930000,-6.550000,-4.630000,292.019989,85.150002,94189.750000,22.41,120.79,23.900000,PM2.5,1299
27.010000,38.470001,11.360000,33.869999,0.310000,51.889999,2.160000,-2.730000,295.350006,68.730003,101450.773438,22.6,120.38,42.337498,NO2,1421
19.440001,26.520000,5.540000,21.139999,0.270000,62.360001,-0.440000,-1.390000,297.500000,60.639999,101115.851562,22.58,120.52,27.771429,PM2.5,1422
16.820000,21.290001,2.430000,14.010000,0.240000,65.919998,-5.040000,-1.540000,294.970001,67.070000,95632.421875,22.56,120.66,24.028570,PM2.5,1423
18.580000,23.040001,2.110000,11.750000,0.240000,67.370003,-5.580000,-3.300000,290.970001,84.540001,91864.343750,22.54,120.81,26.542856,PM2.5,1424
17.100000,21.590000,2.110000,6.790000,0.230000,76.000000,-2.950000,-4.810000,293.170013,83.300003,96850.343750,22.52,120.95,24.428572,PM2.5,1425
27.370001,41.080002,9.620000,30.459999,0.310000,51.270000,2.190000,-4.280000,294.459991,73.180000,101463.273438,22.75,120.25,41.080002,PM10,1548
25.910000,36.540001,10.970000,32.599998,0.300000,54.410000,2.010000,-2.380000,295.920013,65.269997,101600.101562,22.73,120.4,40.750000,NO2,1549
20.820000,28.400000,6.510000,23.799999,0.280000,63.139999,0.350000,-0.900000,297.000000,60.189999,100439.062500,22.71,120.54,29.750000,NO2,1550
18.940001,24.030001,3.230000,17.299999,0.250000,65.669998,-2.780000,-0.540000,293.820007,67.860001,93600.929688,22.69,120.68,27.057144,PM2.5,1551
21.030001,25.780001,2.330000,14.320000,0.250000,66.349998,-4.370000,-2.090000,289.290009,87.059998,88503.593750,22.67,120.83,30.042858,PM2.5,1552
20.129999,25.350000,2.150000,9.790000,0.250000,70.269997,-2.810000,-3.720000,291.209991,87.779999,93591.109375,22.65,120.97,28.757141,PM2.5,1553
26.080000,39.099998,8.480000,28.549999,0.300000,53.209999,2.220000,-4.330000,294.489990,72.800003,101358.640625,22.88,120.27,39.099998,PM10,1676
23.940001,33.290001,9.010000,29.740000,0.280000,59.990002,1.790000,-2.260000,295.980011,63.680000,101315.453125,22.87,120.42,37.174999,NO2,1677
20.940001,27.860001,6.680000,25.059999,0.270000,68.440002,0.380000,-0.350000,296.489990,59.509998,99468.226562,22.85,120.56,31.324999,NO2,1678
20.290001,25.360001,4.490000,20.570000,0.250000,68.989998,-1.150000,0.240000,292.670013,68.650002,91806.242188,22.83,120.71,28.985716,PM2.5,1679
22.049999,26.500000,3.200000,17.049999,0.250000,68.739998,-2.220000,-0.560000,288.010010,86.809998,86023.203125,22.81,120.85,31.499998,PM2.5,1680
21.520000,26.590000,2.450000,11.110000,0.250000,69.680000,-2.020000,-2.200000,289.829987,89.019997,90902.546875,22.79,120.99,30.742857,PM2.5,1681
17.629999,23.299999,2.120000,6.420000,0.250000,75.169998,-1.670000,-4.350000,294.519989,78.919998,99623.523438,22.77,121.14,25.185713,PM2.5,1682
26.170000,42.779999,7.570000,24.209999,0.310000,52.869999,1.150000,-5.520000,293.769989,78.349998,101615.570312,23.04,120.15,42.779999,PM10,1808
24.780001,37.040001,7.850000,27.010000,0.290000,55.049999,1.920000,-4.540000,294.600006,71.330002,101353.226562,23.02,120.29,37.040001,PM10,1809
21.879999,29.959999,8.200000,27.610001,0.260000,64.570000,1.350000,-1.950000,296.059998,61.259998,100816.109375,23.0,120.44,34.512501,NO2,1810
19.370001,25.139999,6.500000,23.400000,0.240000,73.199997,0.090000,-0.130000,295.950012,57.990002,98064.773438,22.98,120.58,29.250000,NO2,1811
19.860001,24.389999,5.020000,20.620001,0.230000,73.570000,-0.130000,0.180000,291.720001,67.809998,90257.750000,22.96,120.73,28.371429,PM2.5,1812
22.469999,26.400000,4.140000,19.770000,0.240000,71.470001,0.030000,0.400000,286.859985,84.709999,83752.820312,22.94,120.87,32.099998,PM2.5,1813
22.980000,27.980000,2.990000,12.640000,0.250000,70.870003,-0.840000,-0.580000,288.269989,89.739998,87809.953125,22.92,121.02,32.828571,PM2.5,1814
18.340000,23.889999,2.260000,7.300000,0.250000,75.150002,-1.470000,-3.070000,293.329987,80.919998,97607.109375,22.9,121.16,26.200001,PM2.5,1815
25.510000,42.349998,7.030000,21.860001,0.310000,55.130001,1.080000,-5.690000,293.739990,79.750000,101628.046875,23.17,120.17,42.349998,PM10,1942
23.809999,35.830002,7.380000,25.219999,0.280000,57.169998,1.530000,-4.700000,294.579987,71.300003,101200.546875,23.15,120.32,35.830002,PM10,1943
19.910000,27.209999,7.540000,24.559999,0.250000,68.199997,0.840000,-1.750000,295.779999,60.299999,99742.000000,23.13,120.46,30.699999,NO2,1944
16.820000,21.670000,6.220000,19.620001,0.210000,74.930000,-0.510000,0.300000,295.279999,56.860001,96360.187500,23.11,120.6,24.525002,NO2,1945
17.670000,21.459999,4.730000,17.150000,0.200000,74.459999,0.740000,0.150000,290.019989,68.430000,87467.109375,23.09,120.75,25.242857,PM2.5,1946
21.010000,24.510000,4.400000,16.799999,0.200000,76.440002,3.110000,0.660000,284.540009,83.379997,79498.343750,23.07,120.89,30.014286,PM2.5,1947
21.580000,25.570000,3.600000,15.390000,0.230000,71.290001,0.850000,0.570000,286.869995,87.379997,84636.070312,23.05,121.04,30.828571,PM2.5,1948
18.830000,24.270000,2.440000,9.370000,0.250000,73.139999,-1.410000,-1.860000,292.500000,81.260002,96312.023438,23.03,121.18,26.900000,PM2.5,1949
24.610001,41.590000,6.310000,18.730000,0.300000,58.610001,0.960000,-5.860000,293.690002,80.199997,101668.093750,23.3,120.19,41.590000,PM10,2080
23.459999,35.880001,7.120000,23.420000,0.280000,58.360001,1.240000,-4.500000,294.399994,72.150002,101024.257812,23.28,120.34,35.880001,PM10,2081
18.639999,25.520000,6.910000,22.770000,0.230000,69.029999,0.450000,-1.520000,295.190002,60.950001,98688.882812,23.26,120.48,28.462502,NO2,2082
14.750000,18.879999,5.290000,17.650000,0.190000,74.209999,-1.240000,0.720000,294.700012,55.860001,95002.773438,23.24,120.63,22.062500,NO2,2083
14.810000,17.910000,3.870000,15.390000,0.180000,73.739998,0.440000,0.320000,289.390015,66.529999,86457.617188,23.22,120.77,21.157143,PM2.5,2084
18.110001,21.170000,3.960000,15.790000,0.180000,75.410004,4.820000,0.150000,283.660004,77.230003,78103.578125,23.2,120.92,25.871429,PM2.5,2085
18.610001,22.040001,3.570000,15.630000,0.210000,70.540001,2.310000,1.000000,286.420013,78.879997,82768.601562,23.18,121.06,26.585714,PM2.5,2086
19.020000,24.129999,2.570000,11.040000,0.250000,68.389999,-1.510000,-1.010000,291.630005,80.470001,94602.429688,23.16,121.2,27.171429,PM2.5,2087
17.920000,23.290001,2.280000,7.030000,0.250000,73.379997,-1.370000,-4.330000,294.140015,80.930000,99689.210938,23.14,121.35,25.600000,PM2.5,2088
23.799999,40.860001,5.950000,15.850000,0.290000,62.619999,0.900000,-6.040000,293.760010,80.360001,101688.507812,23.44,120.21,40.860001,PM10,2222
22.969999,36.270000,6.940000,21.290001,0.280000,59.619999,1.330000,-4.670000,294.809998,71.260002,101534.976562,23.42,120.36,36.270000,PM10,2223
18.080000,25.059999,6.960000,22.680000,0.230000,67.510002,0.320000,-1.550000,295.260010,60.290001,98739.421875,23.4,120.5,28.350000,NO2,2224
