PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,38.939999,3.960000,6.610000,0.370000,91.360001,-3.280000,-3.790000,295.589996,81.410004,100743.546875,22.01,120.72,46.128574,PM2.5,953
33.009998,39.560001,4.030000,8.410000,0.370000,87.230003,-3.120000,-3.840000,294.609985,82.029999,99053.250000,22.14,120.74,47.157139,PM2.5,1059
34.680000,41.400002,4.050000,10.230000,0.370000,80.940002,-2.660000,-3.520000,293.209991,83.870003,96863.281250,22.28,120.76,49.542858,PM2.5,1177
31.840000,38.580002,6.520000,17.010000,0.360000,69.129997,-0.400000,-1.400000,296.480011,69.309998,101551.757812,22.45,120.5,45.485714,PM2.5,1297
30.280001,36.070000,4.630000,14.190000,0.340000,70.419998,-1.660000,-2.100000,294.179993,74.220001,97184.796875,22.43,120.64,43.257145,PM2.5,1298
34.689999,40.820000,3.960000,11.990000,0.360000,74.709999,-1.610000,-2.710000,291.529999,86.279999,94046.421875,22.41,120.79,49.557140,PM2.5,1299
42.709999,51.849998,14.350000,35.360001,0.400000,50.580002,0.980000,-2.310000,295.570007,72.510002,101325.546875,22.6,120.38,59.637497,PM2.5,1421
31.180000,37.630001,7.700000,22.260000,0.350000,62.430000,-0.460000,-1.340000,296.500000,67.339996,101000.968750,22.58,120.52,44.542858,PM2.5,1422
29.850000,35.240002,4.780000,16.900000,0.330000,65.440002,-0.830000,-1.920000,293.220001,75.510002,95516.500000,22.56,120.66,42.642857,PM2.5,1423
33.410000,38.810001,3.950000,14.580000,0.340000,67.980003,-0.110000,-2.030000,290.269989,86.980003,91713.976562,22.54,120.81,47.728573,PM2.5,1424
34.189999,40.279999,3.760000,9.400000,0.370000,77.739998,-1.080000,-2.960000,292.730011,84.680000,96687.656250,22.52,120.95,48.842854,PM2.5,1425
46.509998,56.889999,13.250000,35.080002,0.410000,46.959999,1.280000,-3.690000,294.739990,75.349998,101338.023438,22.75,120.25,64.387497,PM2.5,1548
39.580002,48.180000,13.170000,34.220001,0.380000,49.740002,0.740000,-2.350000,295.799988,69.820000,101476.429688,22.73,120.4,55.725002,PM2.5,1549
29.490000,35.570000,7.160000,22.510000,0.330000,61.080002,-0.050000,-1.500000,296.179993,67.010002,100321.929688,22.71,120.54,42.128571,PM2.5,1550
29.049999,34.139999,4.550000,17.860001,0.310000,63.459999,0.310000,-1.710000,291.970001,77.949997,93476.023438,22.69,120.68,41.500000,PM2.5,1551
32.959999,38.110001,3.810000,15.900000,0.320000,65.120003,1.080000,-1.520000,288.350006,90.339996,88341.070312,22.67,120.83,47.085712,PM2.5,1552
36.700001,43.049999,3.610000,12.420000,0.370000,70.580002,-0.520000,-2.120000,290.790009,88.260002,93418.656250,22.65,120.97,52.125000,PM2.5,1553
41.770000,50.980000,11.060000,32.680000,0.390000,47.959999,1.080000,-3.620000,294.750000,74.269997,101233.343750,22.88,120.27,58.462502,PM2.5,1676
34.410000,41.910000,9.860000,29.420000,0.360000,53.040001,0.500000,-2.250000,295.850006,68.019997,101192.476562,22.87,120.42,49.157143,PM2.5,1677
27.360001,32.959999,6.340000,21.680000,0.320000,60.810001,-0.230000,-1.230000,295.660004,66.820000,99350.906250,22.85,120.56,39.085716,PM2.5,1678
27.040001,31.620001,4.670000,18.910000,0.280000,61.250000,0.890000,-1.560000,290.769989,79.930000,91674.703125,22.83,120.71,38.628574,PM2.5,1679
29.660000,34.070000,4.000000,16.230000,0.290000,65.879997,2.180000,-1.250000,286.959991,90.739998,85847.476562,22.81,120.85,42.371429,PM2.5,1680
35.090000,40.799999,3.700000,13.740000,0.350000,66.330002,0.350000,-1.040000,289.369995,88.760002,90721.929688,22.79,120.99,50.112499,PM2.5,1681
35.419998,42.520000,3.520000,7.500000,0.390000,76.379997,-1.720000,-3.760000,293.809998,82.339996,99460.976562,22.77,121.14,50.524998,PM2.5,1682
48.169998,59.700001,10.430000,30.770000,0.420000,46.240002,0.770000,-5.080000,293.850006,78.550003,101487.507812,23.04,120.15,66.462494,PM2.5,1808
