PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,15.960000,4.350000,3.640000,0.250000,81.360001,-7.750000,-6.510000,291.559998,68.680000,101048.390625,22.01,120.72,19.414286,PM2.5,953
13.890000,16.129999,4.350000,4.760000,0.250000,77.809998,-8.180000,-7.070000,289.910004,72.680000,99331.070312,22.14,120.74,19.842857,PM2.5,1059
14.740000,17.370001,4.270000,6.350000,0.250000,71.389999,-8.790000,-7.500000,287.920013,75.519997,97099.500000,22.28,120.76,21.057142,PM2.5,1177
14.670000,17.260000,4.960000,12.510000,0.250000,59.990002,-4.520000,-3.450000,292.730011,44.840000,101861.523438,22.45,120.5,20.957144,PM2.5,1297
14.730000,17.139999,4.480000,9.940000,0.250000,63.610001,-8.880000,-4.960000,289.529999,56.259998,97402.617188,22.43,120.64,21.042856,PM2.5,1298
16.090000,18.500000,4.390000,8.630000,0.250000,66.010002,-8.250000,-6.660000,285.779999,77.220001,94228.390625,22.41,120.79,22.985714,PM2.5,1299
21.770000,26.090000,10.880000,29.920000,0.280000,46.959999,0.050000,-2.620000,291.079987,45.910000,101647.093750,22.6,120.38,37.400002,NO2,1421
16.020000,18.959999,6.210000,18.620001,0.260000,54.279999,-3.020000,-3.100000,292.529999,42.220001,101305.101562,22.58,120.52,23.275002,NO2,1422
15.810000,18.280001,4.660000,13.710000,0.250000,57.590000,-7.280000,-4.280000,288.739990,53.439999,95701.453125,22.56,120.66,22.585714,PM2.5,1423
17.370001,19.670000,4.560000,11.650000,0.250000,60.290001,-7.450000,-6.040000,284.339996,73.820000,91847.570312,22.54,120.81,24.814287,PM2.5,1424
15.850000,17.799999,4.700000,8.010000,0.250000,67.190002,-3.970000,-6.680000,287.279999,72.559998,96965.140625,22.52,120.95,22.642859,PM2.5,1425
28.770000,34.400002,13.590000,36.910000,0.310000,42.889999,1.150000,-2.890000,289.739990,50.419998,101660.226562,22.75,120.25,46.137501,NO2,1548
23.590000,28.180000,11.520000,32.070000,0.280000,45.509998,0.430000,-2.170000,291.059998,44.099998,101804.656250,22.73,120.4,40.087502,NO2,1549
17.860001,21.139999,7.290000,22.740000,0.260000,52.139999,-1.320000,-2.530000,291.750000,40.950001,100619.273438,22.71,120.54,28.424999,NO2,1550
16.930000,19.520000,4.920000,16.620001,0.250000,54.389999,-4.740000,-3.270000,287.679993,51.040001,93620.226562,22.69,120.68,24.185715,PM2.5,1551
19.020000,21.490000,4.720000,14.230000,0.250000,56.730000,-6.750000,-5.350000,282.510010,73.680000,88405.773438,22.67,120.83,27.171429,PM2.5,1552
18.969999,21.730000,4.620000,11.660000,0.260000,58.410000,-4.160000,-6.550000,284.910004,75.559998,93631.140625,22.65,120.97,27.099998,PM2.5,1553
