PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,25.850000,3.360000,6.750000,0.280000,92.230003,-2.790000,-3.460000,295.890015,79.260002,100823.867188,22.01,120.72,28.657143,PM2.5,953
21.559999,27.510000,3.450000,8.150000,0.290000,89.320000,-2.770000,-3.660000,294.890015,80.610001,99132.531250,22.14,120.74,30.799999,PM2.5,1059
23.360001,29.520000,3.550000,9.170000,0.300000,84.300003,-2.320000,-3.410000,293.579987,81.620003,96939.593750,22.28,120.76,33.371429,PM2.5,1177
27.150000,34.310001,6.600000,17.670000,0.330000,71.570000,0.480000,-1.490000,296.399994,69.239998,101641.632812,22.45,120.5,38.785713,PM2.5,1297
24.480000,30.540001,4.850000,14.310000,0.310000,74.000000,-0.490000,-1.810000,294.220001,73.570000,97269.820312,22.43,120.64,34.971428,PM2.5,1298
24.670000,30.459999,3.660000,10.480000,0.300000,79.900002,-1.200000,-2.610000,291.950012,82.519997,94119.750000,22.41,120.79,35.242859,PM2.5,1299
46.090000,57.070000,16.469999,40.700001,0.420000,49.509998,1.450000,-2.380000,295.209991,72.239998,101414.687500,22.6,120.38,63.862499,PM2.5,1421
29.660000,36.799999,9.440000,27.750000,0.340000,60.770000,0.280000,-1.190000,296.179993,66.449997,101092.382812,22.58,120.52,42.371429,PM2.5,1422
27.240000,32.919998,5.880000,20.990000,0.310000,65.599998,0.080000,-1.440000,293.070007,74.320000,95600.023438,22.56,120.66,38.914284,PM2.5,1423
27.330000,32.779999,4.230000,15.330000,0.300000,72.510002,0.590000,-1.730000,290.570007,82.320000,91786.148438,22.54,120.81,39.042858,PM2.5,1424
24.450001,30.139999,3.140000,7.460000,0.310000,84.019997,-1.420000,-2.550000,293.179993,80.690002,96757.781250,22.52,120.95,34.928574,PM2.5,1425
56.369999,69.480003,14.550000,38.119999,0.490000,47.369999,1.530000,-3.520000,294.380005,75.959999,101427.140625,22.75,120.25,76.712502,PM2.5,1548
42.320000,52.290001,15.010000,38.759998,0.400000,50.439999,1.260000,-2.060000,295.250000,69.360001,101568.328125,22.73,120.4,59.150002,PM2.5,1549
28.600000,35.110001,9.120000,28.209999,0.330000,60.029999,0.070000,-0.760000,295.850006,64.440002,100412.218750,22.71,120.54,40.857143,PM2.5,1550
26.809999,31.799999,5.810000,22.020000,0.290000,64.239998,0.700000,-1.170000,291.809998,74.919998,93555.421875,22.69,120.68,38.299999,PM2.5,1551
28.070000,32.860001,4.630000,19.280001,0.290000,67.699997,1.690000,-1.180000,288.660004,83.540001,88411.273438,22.67,120.83,40.099998,PM2.5,1552
27.700001,33.709999,3.230000,11.030000,0.320000,77.449997,-0.960000,-1.670000,291.239990,83.230003,93488.140625,22.65,120.97,39.571430,PM2.5,1553
52.630001,64.760002,12.610000,35.910000,0.470000,48.520000,1.420000,-3.540000,294.339996,74.519997,101322.726562,22.88,120.27,72.037498,PM2.5,1676
36.220001,44.650002,11.520000,33.930000,0.370000,54.490002,0.950000,-1.760000,295.350006,65.889999,101284.476562,22.87,120.42,51.525002,PM2.5,1677
27.030001,32.910000,7.820000,26.610001,0.310000,62.509998,-0.310000,-0.310000,295.450012,62.299999,99438.453125,22.85,120.56,38.614288,PM2.5,1678
24.969999,29.410000,5.410000,21.299999,0.270000,64.870003,0.940000,-1.090000,290.690002,74.790001,91750.296875,22.83,120.71,35.671429,PM2.5,1679
25.250000,29.260000,4.550000,18.250000,0.260000,69.250000,2.340000,-1.280000,287.279999,81.980003,85916.851562,22.81,120.85,36.071430,PM2.5,1680
27.780001,33.150002,3.580000,13.690000,0.310000,71.699997,-0.280000,-0.750000,289.850006,82.500000,90792.312500,22.79,120.99,39.685715,PM2.5,1681
27.309999,34.000000,3.000000,7.330000,0.340000,78.010002,-2.090000,-4.100000,293.920013,80.489998,99528.132812,22.77,121.14,39.014286,PM2.5,1682
68.379997,84.769997,12.220000,32.689999,0.570000,46.279999,0.710000,-4.670000,293.820007,78.470001,101575.296875,23.04,120.15,91.724998,PM2.5,1808
49.750000,61.119999,11.610000,34.709999,0.450000,48.869999,1.090000,-3.630000,294.239990,72.370003,101318.593750,23.02,120.29,68.437500,PM2.5,1809
32.430000,39.950001,10.340000,31.340000,0.350000,57.180000,0.520000,-1.500000,295.329987,62.720001,100785.429688,23.0,120.44,46.328571,PM2.5,1810
24.870001,30.230000,7.470000,24.459999,0.290000,63.500000,-0.490000,-0.140000,294.820007,60.480000,98031.843750,22.98,120.58,35.528572,PM2.5,1811
21.940001,25.809999,5.100000,19.719999,0.240000,63.580002,1.140000,-1.390000,289.859985,72.610001,90191.609375,22.96,120.73,31.342857,PM2.5,1812
23.230000,26.799999,4.510000,17.660000,0.240000,67.389999,3.570000,-1.900000,285.899994,79.980003,83635.312500,22.94,120.87,33.185715,PM2.5,1813
26.639999,31.520000,3.740000,13.750000,0.290000,70.120003,0.820000,-0.160000,288.410004,80.250000,87692.031250,22.92,121.02,38.057140,PM2.5,1814
28.719999,35.290001,3.210000,8.150000,0.350000,77.190002,-2.060000,-3.300000,292.720001,81.919998,97506.351562,22.9,121.16,41.028572,PM2.5,1815
69.639999,86.290001,11.750000,30.930000,0.580000,47.110001,0.600000,-4.690000,293.799988,79.379997,101587.203125,23.17,120.17,93.300003,PM2.5,1942
48.959999,60.049999,11.000000,33.139999,0.440000,50.119999,0.780000,-3.600000,294.119995,71.669998,101166.007812,23.15,120.32,67.449997,PM2.5,1943
30.180000,37.099998,9.510000,28.059999,0.330000,59.540001,0.130000,-1.260000,294.940002,61.360001,99710.632812,23.13,120.46,43.114285,PM2.5,1944
22.100000,26.860001,7.220000,21.200001,0.260000,65.320000,-0.680000,0.130000,293.970001,59.599998,96322.648438,23.11,120.6,31.571428,PM2.5,1945
19.330000,22.580000,4.720000,16.459999,0.210000,63.869999,1.130000,-1.320000,288.170013,73.500000,87386.351562,23.09,120.75,27.614286,PM2.5,1946
20.920000,23.930000,4.510000,15.940000,0.200000,66.040001,4.830000,-1.940000,283.130005,81.059998,79367.289062,23.07,120.89,29.885714,PM2.5,1947
24.570000,28.799999,4.040000,14.690000,0.260000,68.440002,2.100000,-0.050000,286.859985,77.949997,84508.617188,23.05,121.04,35.099998,PM2.5,1948
30.200001,36.790001,3.490000,9.970000,0.360000,75.169998,-1.910000,-2.420000,291.850006,82.250000,96208.679688,23.03,121.18,43.142857,PM2.5,1949
70.139999,87.040001,10.890000,27.430000,0.580000,49.830002,0.510000,-4.730000,293.739990,79.059998,101626.343750,23.3,120.19,93.925003,PM2.5,2080
50.290001,61.720001,10.760000,31.360001,0.450000,50.849998,0.500000,-3.280000,293.980011,71.639999,100987.671875,23.28,120.34,69.112503,PM2.5,2081
29.340000,35.980000,8.970000,26.170000,0.320000,60.450001,-0.180000,-1.040000,294.309998,61.490002,98653.828125,23.26,120.48,41.914288,PM2.5,2082
19.980000,24.270000,6.530000,19.370001,0.240000,65.559998,-0.950000,0.370000,293.269989,58.619999,94959.906250,23.24,120.63,28.542856,PM2.5,2083
17.080000,19.940001,4.230000,15.690000,0.190000,63.570000,0.590000,-0.730000,287.589996,71.349998,86370.257812,23.22,120.77,24.400000,PM2.5,2084
19.379999,22.190001,4.300000,16.040001,0.190000,63.869999,5.650000,-1.690000,281.910004,81.680000,77970.156250,23.2,120.92,27.685713,PM2.5,2085
