PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,38.040001,10.420000,27.389999,0.330000,60.450001,0.530000,-0.590000,292.130005,64.169998,98957.242188,23.4,120.5,45.971428,PM2.5,2224
28.340000,32.900002,8.710000,22.190001,0.300000,62.860001,0.560000,-0.620000,288.850006,68.820000,92786.789062,23.38,120.65,40.485714,PM2.5,2225
29.750000,33.730000,7.370000,20.200001,0.280000,60.480000,0.620000,-1.120000,283.589996,80.080002,83820.343750,23.36,120.79,42.500000,PM2.5,2226
28.680000,32.209999,6.160000,18.270000,0.270000,61.889999,1.080000,-1.470000,278.690002,89.940002,76011.468750,23.34,120.94,40.971428,PM2.5,2227
21.950001,24.790001,3.950000,16.080000,0.260000,61.740002,-0.870000,0.570000,279.760010,98.489998,79604.250000,23.32,121.08,31.357143,PM2.5,2228
15.560000,18.190001,2.840000,10.920000,0.240000,68.589996,-1.050000,0.220000,285.769989,90.669998,91685.156250,23.3,121.23,22.228573,PM2.5,2229
10.630000,13.300000,2.320000,7.690000,0.230000,74.029999,0.060000,-1.030000,289.559998,84.949997,98444.789062,23.28,121.37,15.185715,PM2.5,2230
30.680000,37.470001,10.050000,27.049999,0.320000,62.259998,0.390000,-0.690000,292.850006,68.410004,101940.757812,23.57,120.23,43.828571,PM2.5,2367
32.910000,39.459999,10.710000,28.660000,0.330000,60.410000,0.180000,-0.420000,293.390015,62.150002,101704.117188,23.55,120.38,47.014286,PM2.5,2368
33.189999,39.279999,10.880000,28.430000,0.330000,60.430000,0.330000,-0.390000,292.250000,62.580002,99100.640625,23.53,120.52,47.414284,PM2.5,2369
33.009998,38.040001,9.650000,25.990000,0.310000,60.669998,0.530000,-0.280000,287.440002,72.320000,90490.023438,23.51,120.67,47.157139,PM2.5,2370
31.639999,35.740002,7.630000,23.080000,0.280000,57.939999,0.890000,-0.410000,281.809998,84.040001,80812.031250,23.49,120.81,45.200001,PM2.5,2371
30.500000,34.209999,6.610000,20.730000,0.270000,60.389999,2.640000,-1.480000,277.329987,87.279999,73719.593750,23.47,120.96,43.571430,PM2.5,2372
23.740000,26.740000,4.690000,17.190001,0.260000,62.400002,0.740000,0.250000,278.450012,95.779999,76559.476562,23.45,121.1,33.914284,PM2.5,2373
16.680000,19.290001,2.970000,10.960000,0.240000,68.820000,-0.980000,0.660000,283.899994,94.360001,88187.203125,23.43,121.25,23.828571,PM2.5,2374
11.280000,13.890000,2.360000,7.770000,0.230000,73.099998,-0.150000,-0.400000,288.730011,87.160004,97181.906250,23.41,121.39,16.114285,PM2.5,2375
29.170000,35.970001,10.470000,26.190001,0.310000,63.759998,0.450000,-0.910000,292.869995,69.099998,101907.882812,23.7,120.25,41.671429,PM2.5,2512
32.740002,39.430000,11.140000,28.690001,0.330000,60.880001,0.290000,-0.750000,293.190002,63.490002,101690.039062,23.68,120.4,46.771431,PM2.5,2513
32.980000,39.310001,11.240000,29.330000,0.330000,60.049999,0.350000,-0.430000,292.630005,61.250000,99795.429688,23.66,120.55,47.114285,PM2.5,2514
33.470001,38.980000,10.290000,28.330000,0.330000,61.250000,0.710000,-0.310000,289.029999,67.680000,93251.921875,23.64,120.69,47.814289,PM2.5,2515
31.480000,35.950001,7.990000,25.690001,0.300000,60.020000,0.830000,0.230000,285.059998,74.599998,86185.046875,23.62,120.84,44.971428,PM2.5,2516
31.230000,35.169998,6.830000,22.030001,0.280000,61.450001,1.450000,0.220000,280.839996,83.440002,79559.726562,23.6,120.98,44.614285,PM2.5,2517
23.650000,26.680000,4.570000,13.910000,0.260000,66.680000,0.010000,0.440000,279.320007,95.129997,78161.578125,23.58,121.13,33.785713,PM2.5,2518
16.370001,18.879999,2.920000,9.040000,0.230000,70.510002,-1.290000,0.920000,283.029999,96.940002,86560.500000,23.56,121.27,23.385715,PM2.5,2519
11.000000,13.560000,2.360000,6.360000,0.220000,75.510002,-0.440000,0.030000,288.880005,86.980003,97531.476562,23.54,121.42,15.714286,PM2.5,2520
31.900000,39.070000,12.220000,28.000000,0.310000,64.910004,0.800000,-0.830000,293.049988,70.930000,101872.273438,23.82,120.42,45.571426,PM2.5,2658
33.070000,39.810001,12.050000,31.160000,0.340000,58.459999,0.910000,-0.050000,293.019989,61.160000,100994.726562,23.8,120.57,47.242855,PM2.5,2659
30.110001,35.650002,10.050000,27.830000,0.330000,60.820000,1.130000,0.280000,291.839996,60.509998,98123.843750,23.78,120.71,43.014286,PM2.5,2660
26.100000,30.469999,7.580000,22.280001,0.300000,64.279999,0.620000,0.750000,289.649994,62.279999,93828.187500,23.76,120.86,37.285713,PM2.5,2661
24.360001,27.870001,5.910000,16.340000,0.270000,68.169998,-1.310000,1.060000,285.609985,70.900002,86929.523438,23.74,121.0,34.799999,PM2.5,2662
20.059999,22.670000,3.840000,9.650000,0.240000,71.449997,-2.280000,0.830000,280.549988,94.760002,80958.062500,23.72,121.15,28.657143,PM2.5,2663
15.200000,17.570000,2.800000,8.110000,0.230000,71.339996,-1.700000,0.950000,282.790009,97.820000,86138.609375,23.7,121.29,21.714285,PM2.5,2664
10.210000,12.700000,2.280000,5.140000,0.220000,78.580002,-0.800000,-0.060000,289.220001,86.500000,98351.203125,23.67,121.44,14.585714,PM2.5,2665
29.080000,35.959999,12.810000,29.129999,0.310000,59.849998,0.710000,-0.790000,292.739990,67.180000,101798.039062,23.95,120.44,41.542858,PM2.5,2804
28.780001,35.099998,11.180000,28.809999,0.320000,58.279999,0.690000,0.050000,293.040009,60.310001,101297.429688,23.93,120.59,41.114288,PM2.5,2805
23.320000,28.100000,8.260000,22.350000,0.300000,62.820000,0.600000,0.340000,292.579987,57.380001,99519.546875,23.91,120.73,33.314285,PM2.5,2806
18.549999,22.240000,6.020000,15.590000,0.270000,68.849998,-0.660000,0.550000,291.230011,57.619999,96158.296875,23.89,120.88,26.499998,PM2.5,2807
19.320000,22.480000,4.800000,11.100000,0.250000,69.830002,-1.930000,0.340000,286.510010,68.629997,88312.289062,23.87,121.03,27.600000,PM2.5,2808
18.559999,21.129999,3.570000,7.770000,0.230000,71.559998,-1.840000,0.600000,279.779999,94.690002,79326.289062,23.85,121.17,26.514284,PM2.5,2809
14.210000,16.440001,2.830000,7.300000,0.220000,74.059998,-2.110000,1.150000,281.540009,98.980003,83579.242188,23.83,121.32,20.299999,PM2.5,2810
9.870000,12.250000,2.230000,4.060000,0.210000,83.180000,-1.160000,-0.030000,288.640015,89.529999,97834.796875,23.81,121.46,14.099999,PM2.5,2811
26.549999,33.029999,13.220000,27.840000,0.300000,60.740002,0.300000,-0.820000,292.470001,66.889999,101916.562500,24.08,120.46,37.928570,PM2.5,2949
26.780001,33.040001,11.950000,29.240000,0.310000,56.980000,0.330000,-0.290000,292.790009,60.060001,100987.578125,24.06,120.61,38.257145,PM2.5,2950
21.090000,25.660000,8.130000,21.209999,0.290000,63.520000,0.250000,-0.180000,292.040009,57.180000,98425.242188,24.04,120.76,30.128572,PM2.5,2951
18.370001,22.030001,6.180000,15.540000,0.270000,69.230003,-0.500000,0.350000,290.309998,58.799999,94608.671875,24.02,120.9,26.242859,PM2.5,2952
19.150000,22.209999,5.000000,10.410000,0.250000,71.459999,-0.490000,0.720000,285.750000,70.400002,87223.828125,24.0,121.05,27.357141,PM2.5,2953
18.010000,20.540001,3.920000,7.140000,0.230000,78.379997,-0.330000,0.780000,279.709991,90.309998,78365.187500,23.98,121.19,25.728571,PM2.5,2954
13.420000,15.600000,2.700000,6.080000,0.220000,77.919998,-2.190000,1.470000,280.149994,98.849998,80520.031250,23.96,121.34,19.171429,PM2.5,2955
10.810000,13.090000,2.210000,3.610000,0.210000,83.839996,-1.970000,1.010000,286.420013,96.019997,93972.703125,23.94,121.48,15.442858,PM2.5,2956
24.850000,30.770000,11.370000,27.840000,0.300000,57.900002,0.080000,0.320000,292.600006,59.320000,100643.250000,24.2,120.63,35.500000,PM2.5,3096
19.450001,23.730000,7.510000,19.270000,0.280000,65.230003,-0.230000,0.290000,291.470001,57.279999,97149.210938,24.18,120.78,27.785715,PM2.5,3097
18.000000,21.480000,5.880000,14.110000,0.260000,70.629997,-1.050000,0.870000,288.420013,63.439999,91454.101562,24.16,120.92,25.714285,PM2.5,3098
18.370001,21.270000,4.540000,8.880000,0.240000,73.720001,-1.210000,1.230000,284.529999,74.330002,85441.453125,24.14,121.07,26.242859,PM2.5,3099
17.690001,20.309999,3.710000,6.560000,0.230000,78.339996,0.340000,0.900000,280.149994,88.639999,79436.062500,24.11,121.22,25.271429,PM2.5,3100
14.110000,16.360001,2.800000,5.010000,0.220000,82.510002,-0.890000,1.720000,279.359985,95.169998,78321.093750,24.09,121.36,20.157143,PM2.5,3101
10.980000,13.210000,2.120000,3.530000,0.210000,85.169998,-2.780000,2.460000,283.929993,99.120003,88460.882812,24.07,121.51,15.685714,PM2.5,3102
22.280001,27.840000,9.990000,25.540001,0.300000,59.680000,0.170000,0.910000,292.799988,57.959999,100812.992188,24.33,120.65,31.925001,NO2,3241
18.959999,23.340000,7.220000,18.900000,0.280000,64.550003,-0.370000,0.840000,291.320007,57.820000,96860.843750,24.31,120.8,27.085712,PM2.5,3242
19.480000,23.049999,6.030000,14.510000,0.260000,67.949997,-1.040000,1.200000,287.029999,67.690002,89331.976562,24.29,120.95,27.828571,PM2.5,3243
19.719999,22.610001,4.810000,9.220000,0.230000,72.849998,-1.190000,1.470000,282.579987,80.489998,82852.109375,24.27,121.09,28.171427,PM2.5,3244
18.160000,20.740000,3.920000,6.760000,0.230000,78.620003,1.060000,1.420000,278.820007,89.699997,77866.117188,24.25,121.24,25.942858,PM2.5,3245
14.350000,16.719999,2.830000,4.710000,0.210000,81.489998,0.380000,2.300000,278.549988,92.110001,76512.796875,24.23,121.38,20.500000,PM2.5,3246
10.510000,12.810000,2.010000,2.880000,0.200000,87.839996,-3.250000,3.080000,282.690002,99.959999,85609.179688,24.21,121.53,15.014286,PM2.5,3247
7.170000,10.250000,1.660000,1.340000,0.200000,97.230003,-2.510000,2.580000,289.269989,94.809998,98335.578125,24.19,121.68,10.250000,PM10,3248
20.540001,26.070000,9.110000,23.559999,0.290000,63.180000,0.370000,0.390000,292.869995,58.889999,101573.796875,24.46,120.67,29.449999,NO2,3387
19.219999,23.760000,7.850000,20.700001,0.280000,62.889999,0.190000,0.840000,291.730011,57.380001,97900.132812,24.44,120.82,27.457142,PM2.5,3388
19.940001,23.680000,6.810000,16.350000,0.260000,64.900002,-0.180000,1.500000,286.980011,68.660004,89414.898438,24.42,120.97,28.485716,PM2.5,3389
22.360001,25.600000,6.270000,11.920000,0.240000,69.000000,0.650000,2.810000,280.929993,86.760002,80316.953125,24.4,121.11,31.942858,PM2.5,3390
21.480000,24.510000,5.390000,10.030000,0.240000,72.050003,3.080000,2.600000,277.510010,92.330002,75456.671875,24.38,121.26,30.685713,PM2.5,3391
14.650000,17.080000,3.490000,6.060000,0.220000,79.360001,1.150000,2.310000,278.899994,94.410004,77258.023438,24.36,121.41,20.928572,PM2.5,3392
10.600000,12.760000,2.080000,3.230000,0.200000,86.089996,-2.930000,3.660000,282.260010,99.790001,84837.367188,24.34,121.55,15.142858,PM2.5,3393
8.600000,11.170000,1.650000,1.900000,0.200000,90.599998,-2.600000,3.590000,286.809998,99.940002,94823.210938,24.32,121.7,12.285715,PM2.5,3394
19.299999,24.000000,7.640000,19.410000,0.280000,65.379997,0.660000,0.530000,292.489990,57.500000,100244.296875,24.58,120.84,27.571428,PM2.5,3533
20.590000,24.660000,7.150000,17.440001,0.270000,61.880001,0.760000,1.110000,289.109985,64.010002,93665.898438,24.55,120.99,29.414286,PM2.5,3534
23.670000,27.309999,6.920000,14.440000,0.250000,65.389999,1.780000,2.370000,283.200012,81.370003,83891.398438,24.53,121.14,33.814285,PM2.5,3535
21.459999,24.709999,5.950000,12.420000,0.240000,68.080002,2.150000,1.710000,280.440002,90.070000,79561.343750,24.51,121.28,30.657141,PM2.5,3536
13.130000,15.600000,3.470000,6.780000,0.220000,78.180000,-0.500000,1.890000,282.070007,92.910004,83205.992188,24.49,121.43,18.757143,PM2.5,3537
9.860000,12.070000,1.970000,2.970000,0.200000,84.610001,-3.410000,4.430000,283.709991,97.519997,87443.093750,24.47,121.58,14.085713,PM2.5,3538
8.340000,10.880000,1.590000,1.950000,0.200000,89.540001,-3.740000,4.780000,286.109985,100.000000,93410.617188,24.45,121.72,11.914286,PM2.5,3539
18.200001,22.910000,7.410000,18.469999,0.270000,68.500000,0.590000,-0.180000,292.600006,59.990002,101771.453125,24.71,120.87,26.000002,PM2.5,3677
18.700001,22.940001,7.390000,17.430000,0.270000,66.489998,0.900000,0.700000,292.079987,57.270000,99224.062500,24.69,121.01,26.714287,PM2.5,3678
19.299999,23.110001,7.110000,15.210000,0.260000,68.059998,0.800000,0.870000,288.549988,66.830002,92944.937500,24.67,121.16,27.571428,PM2.5,3679
16.420000,19.540001,5.690000,11.950000,0.240000,73.599998,-0.550000,0.870000,285.279999,80.870003,88247.539062,24.65,121.31,23.457144,PM2.5,3680
10.360000,12.700000,3.170000,6.210000,0.210000,81.930000,-2.720000,1.840000,285.010010,90.169998,89191.429688,24.63,121.45,14.799999,PM2.5,3681
8.010000,10.150000,1.980000,2.670000,0.200000,88.410004,-4.110000,3.670000,286.579987,92.129997,92715.257812,24.61,121.6,11.442858,PM2.5,3682
6.460000,8.870000,1.630000,1.580000,0.200000,93.849998,-4.640000,4.800000,288.429993,92.129997,96767.648438,24.58,121.74,9.228572,PM2.5,3683
17.879999,22.120001,7.690000,17.240000,0.270000,70.629997,-0.860000,0.280000,292.670013,57.480000,101331.960938,24.82,121.03,25.542856,PM2.5,3822
16.040001,19.910000,7.730000,15.830000,0.250000,71.510002,-1.710000,0.740000,291.809998,60.810001,98924.656250,24.8,121.18,22.914288,PM2.5,3823
11.220000,14.090000,5.240000,10.740000,0.220000,76.510002,-3.340000,1.960000,288.899994,74.580002,94870.640625,24.78,121.33,16.028572,PM2.5,3824
8.800000,10.970000,3.000000,5.200000,0.210000,85.129997,-4.990000,2.950000,286.559998,90.610001,92698.546875,24.76,121.47,12.571429,PM2.5,3825
6.990000,9.150000,1.930000,2.520000,0.200000,89.440002,-5.070000,3.040000,287.799988,92.209999,95952.242188,24.74,121.62,9.985714,PM2.5,3826
5.640000,8.190000,1.530000,1.460000,0.200000,93.029999,-4.840000,3.880000,290.779999,83.930000,100495.023438,24.72,121.77,8.190000,PM10,3827
15.920000,19.940001,7.920000,15.000000,0.250000,75.970001,-3.030000,-0.400000,292.209991,62.230000,101494.492188,24.95,121.06,22.742857,PM2.5,3963
12.250000,15.840000,7.690000,14.760000,0.230000,73.139999,-4.100000,0.530000,292.230011,64.959999,100639.906250,24.93,121.2,18.450001,NO2,3964
8.890000,11.810000,5.350000,9.960000,0.210000,77.589996,-6.450000,2.600000,291.230011,72.070000,99267.976562,24.91,121.35,12.700001,PM2.5,3965
7.690000,10.240000,3.590000,6.110000,0.210000,81.820000,-8.090000,4.190000,289.239990,83.440002,97285.726562,24.89,121.5,10.985714,PM2.5,3966
6.940000,9.400000,2.430000,3.520000,0.200000,86.000000,-6.680000,4.360000,288.200012,92.339996,97159.117188,24.87,121.64,9.914286,PM2.5,3967
5.430000,7.940000,1.480000,1.470000,0.200000,92.800003,-5.100000,3.790000,290.179993,86.339996,99976.140625,24.85,121.79,7.940000,PM10,3968
12.340000,16.379999,10.270000,20.799999,0.230000,69.059998,-3.950000,0.130000,292.130005,67.980003,101398.648438,25.07,121.23,26.000000,NO2,4106
9.080000,12.270000,7.310000,12.070000,0.210000,77.570000,-5.360000,2.460000,291.859985,71.550003,100593.718750,25.05,121.37,15.087500,NO2,4107
7.380000,9.880000,4.900000,7.290000,0.200000,84.139999,-6.850000,3.910000,290.920013,76.250000,99577.421875,25.03,121.52,10.542857,PM2.5,4108
6.600000,9.320000,3.270000,4.900000,0.200000,85.300003,-7.180000,5.390000,289.170013,87.739998,98340.140625,25.01,121.67,9.428572,PM2.5,4109
5.320000,7.910000,1.630000,1.780000,0.190000,92.370003,-6.120000,4.500000,289.519989,86.980003,98846.843750,24.98,121.81,7.910000,PM10,4110
8.030000,11.400000,6.660000,10.960000,0.210000,78.180000,-7.370000,4.080000,290.359985,78.419998,99317.789062,25.16,121.54,13.700000,NO2,4250
6.320000,9.250000,3.910000,6.210000,0.200000,84.889999,-6.770000,5.060000,290.399994,80.750000,99736.531250,25.14,121.69,9.250000,PM10,4251
4.960000,7.630000,1.900000,2.320000,0.190000,93.320000,-6.260000,4.530000,290.920013,79.099998,100459.710938,25.12,121.84,7.630000,PM10,4252
6.140000,9.820000,3.660000,5.470000,0.200000,92.440002,-8.520000,4.140000,291.739990,76.059998,100847.632812,25.29,121.57,9.820000,PM10,4391
