PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,29.969999,6.330000,7.770000,0.330000,75.650002,-5.270000,-9.850000,291.429993,67.160004,101165.882812,22.01,120.72,34.485714,PM2.5,953
25.360001,31.000000,6.350000,8.690000,0.330000,73.110001,-6.190000,-9.890000,290.230011,68.849998,99443.242188,22.14,120.74,36.228573,PM2.5,1059
26.980000,33.349998,6.330000,9.970000,0.330000,68.129997,-6.690000,-9.840000,288.579987,71.169998,97207.796875,22.28,120.76,38.542858,PM2.5,1177
29.020000,34.889999,9.160000,19.040001,0.350000,54.279999,0.640000,-5.220000,290.700012,58.419998,102036.117188,22.45,120.5,41.457142,PM2.5,1297
26.700001,31.940001,6.950000,14.190000,0.330000,59.689999,-3.450000,-6.480000,289.170013,60.049999,97538.546875,22.43,120.64,38.142857,PM2.5,1298
28.330000,33.880001,6.650000,11.490000,0.330000,64.309998,-5.830000,-8.670000,286.619995,73.809998,94332.539062,22.41,120.79,40.471428,PM2.5,1299
37.959999,45.570000,13.370000,26.559999,0.400000,47.080002,2.530000,-8.080000,289.399994,63.990002,101813.828125,22.6,120.38,53.699997,PM2.5,1421
31.510000,37.180000,10.220000,22.219999,0.350000,50.790001,1.190000,-4.850000,290.410004,57.529999,101471.109375,22.58,120.52,45.014286,PM2.5,1422
28.100000,33.040001,7.180000,16.070000,0.330000,56.709999,-2.720000,-5.430000,288.350006,60.959999,95829.609375,22.56,120.66,40.142857,PM2.5,1423
29.889999,34.889999,7.060000,13.390000,0.340000,60.709999,-4.570000,-7.740000,285.170013,74.470001,91948.843750,22.54,120.81,42.700001,PM2.5,1424
28.110001,33.099998,6.940000,8.240000,0.340000,70.440002,-4.400000,-9.150000,287.790009,74.800003,97063.656250,22.52,120.95,40.157143,PM2.5,1425
39.000000,47.500000,12.100000,21.780001,0.410000,52.810001,2.040000,-10.280000,288.700012,68.169998,101836.609375,22.75,120.25,55.000000,PM2.5,1548
37.779999,45.040001,12.770000,26.000000,0.400000,46.299999,2.950000,-8.040000,289.480011,63.209999,101968.296875,22.73,120.4,53.474998,PM2.5,1549
31.879999,37.049999,9.890000,21.480000,0.340000,51.020000,1.460000,-4.680000,290.230011,56.529999,100766.328125,22.71,120.54,45.542854,PM2.5,1550
