PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,22.219999,5.840000,8.030000,0.250000,83.059998,0.190000,-5.880000,291.160004,62.080002,100859.257812,22.01,120.72,26.914286,PM2.5,953
19.330000,22.719999,5.670000,9.670000,0.250000,77.839996,-0.140000,-5.960000,290.040009,63.299999,99133.000000,22.14,120.74,27.614286,PM2.5,1059
20.740000,24.580000,5.380000,11.670000,0.250000,70.379997,-0.630000,-6.290000,288.459991,65.239998,96893.953125,22.28,120.76,29.628571,PM2.5,1177
24.480000,28.870001,8.770000,21.379999,0.270000,55.790001,1.020000,-5.370000,290.510010,50.779999,101721.710938,22.45,120.5,34.971428,PM2.5,1297
21.860001,25.639999,6.170000,16.180000,0.250000,59.910000,-0.140000,-5.100000,288.489990,55.950001,97242.859375,22.43,120.64,31.228573,PM2.5,1298
21.780001,25.360001,5.290000,13.370000,0.250000,65.050003,-0.590000,-5.730000,286.559998,68.720001,94018.656250,22.41,120.79,31.114286,PM2.5,1299
29.200001,34.610001,12.320000,30.809999,0.300000,47.660000,1.790000,-6.940000,289.839996,51.139999,101494.382812,22.6,120.38,41.714287,PM2.5,1421
25.270000,29.719999,9.380000,24.889999,0.280000,50.490002,1.310000,-5.050000,290.290009,49.680000,101159.828125,22.58,120.52,36.100002,PM2.5,1422
22.620001,26.270000,6.400000,18.520000,0.250000,54.860001,0.470000,-4.950000,287.670013,56.169998,95535.851562,22.56,120.66,32.314285,PM2.5,1423
22.389999,25.740000,5.250000,14.620000,0.250000,61.470001,0.230000,-5.060000,285.220001,69.540001,91640.250000,22.54,120.81,31.985714,PM2.5,1424
19.090000,22.100000,5.010000,11.050000,0.240000,70.680000,-0.630000,-4.990000,288.519989,67.099998,96699.539062,22.52,120.95,27.271429,PM2.5,1425
30.340000,35.790001,11.270000,28.690001,0.310000,50.700001,1.710000,-7.970000,289.440002,53.380001,101511.898438,22.75,120.25,43.342857,PM2.5,1548
28.459999,33.630001,11.380000,30.100000,0.300000,45.790001,1.970000,-6.580000,289.950012,51.279999,101652.390625,22.73,120.4,40.657143,PM2.5,1549
23.940001,28.020000,8.420000,23.030001,0.270000,50.549999,1.110000,-4.720000,290.190002,48.160000,100463.882812,22.71,120.54,34.200001,PM2.5,1550
22.440001,25.860001,6.180000,18.459999,0.250000,52.910000,0.670000,-4.830000,286.529999,55.090000,93450.398438,22.69,120.68,32.057144,PM2.5,1551
23.260000,26.490000,5.160000,15.010000,0.240000,59.160000,0.640000,-4.260000,283.079987,71.570000,88205.570312,22.67,120.83,33.228573,PM2.5,1552
21.260000,24.639999,4.790000,12.560000,0.240000,65.300003,-0.630000,-4.310000,286.200012,73.070000,93373.179688,22.65,120.97,30.371429,PM2.5,1553
30.309999,35.570000,10.750000,28.820000,0.310000,48.820000,1.770000,-7.910000,289.279999,54.700001,101407.203125,22.88,120.27,43.299999,PM2.5,1676
26.840000,31.510000,9.980000,27.530001,0.290000,46.599998,1.920000,-6.620000,289.940002,49.459999,101361.156250,22.87,120.42,38.342857,PM2.5,1677
22.379999,26.090000,7.710000,21.309999,0.260000,50.820000,0.810000,-4.460000,289.829987,46.830002,99466.656250,22.85,120.56,31.971428,PM2.5,1678
21.830000,25.000000,6.120000,18.600000,0.240000,51.259998,1.110000,-4.560000,285.399994,55.419998,91610.093750,22.83,120.71,31.185715,PM2.5,1679
22.059999,24.750000,5.500000,14.510000,0.230000,59.810001,1.630000,-3.370000,281.790009,69.160004,85668.093750,22.81,120.85,31.514284,PM2.5,1680
22.230000,25.410000,4.980000,12.790000,0.240000,63.169998,-0.210000,-3.340000,284.429993,75.500000,90630.617188,22.79,120.99,31.757143,PM2.5,1681
15.300000,18.770000,4.310000,5.340000,0.240000,84.940002,-1.700000,-4.630000,289.910004,70.180000,99525.992188,22.77,121.14,21.857143,PM2.5,1682
32.020000,37.470001,11.300000,27.340000,0.310000,52.740002,0.680000,-8.510000,288.769989,56.090000,101673.093750,23.04,120.15,45.742859,PM2.5,1808
30.180000,35.250000,10.480000,28.650000,0.300000,47.680000,1.550000,-8.070000,289.010010,53.939999,101403.890625,23.02,120.29,43.114285,PM2.5,1809
25.280001,29.580000,9.320000,25.709999,0.280000,46.830002,1.590000,-6.840000,289.769989,48.209999,100848.296875,23.0,120.44,36.114288,PM2.5,1810
21.139999,24.629999,7.580000,20.459999,0.250000,49.830002,0.670000,-4.650000,289.170013,46.029999,98024.023438,22.98,120.58,30.199999,PM2.5,1811
20.280001,23.219999,5.930000,18.110001,0.220000,49.639999,1.470000,-4.840000,284.619995,53.560001,90014.632812,22.96,120.73,28.971430,PM2.5,1812
20.870001,23.469999,5.470000,14.820000,0.220000,56.840000,2.600000,-3.440000,280.760010,64.459999,83342.593750,22.94,120.87,29.814287,PM2.5,1813
22.580000,25.690001,5.150000,12.580000,0.240000,63.349998,0.140000,-2.370000,282.630005,77.190002,87474.382812,22.92,121.02,32.257141,PM2.5,1814
16.139999,19.559999,4.490000,5.800000,0.240000,84.489998,-1.920000,-3.570000,288.339996,74.849998,97475.796875,22.9,121.16,23.057142,PM2.5,1815
31.879999,37.189999,11.140000,26.200001,0.310000,53.500000,0.460000,-8.370000,288.950012,57.029999,101688.367188,23.17,120.17,45.542854,PM2.5,1942
29.760000,34.650002,10.230000,27.580000,0.300000,48.310001,1.100000,-8.160000,288.980011,53.990002,101249.039062,23.15,120.32,42.514286,PM2.5,1943
24.280001,28.299999,8.900000,24.240000,0.270000,47.110001,1.150000,-7.190000,289.179993,47.860001,99749.132812,23.13,120.46,34.685715,PM2.5,1944
19.809999,23.070000,7.500000,19.690001,0.240000,48.750000,0.230000,-4.510000,288.260010,45.189999,96276.492188,23.11,120.6,28.299999,PM2.5,1945
