PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,9.960000,2.110000,3.310000,0.200000,89.209999,-6.310000,-3.460000,292.359985,82.550003,101607.421875,22.01,120.72,9.960000,PM10,953
7.370000,10.430000,2.020000,4.520000,0.210000,85.309998,-6.470000,-4.270000,291.019989,87.730003,99882.210938,22.14,120.74,10.528571,PM2.5,1059
8.270000,11.360000,1.980000,5.950000,0.220000,78.650002,-6.890000,-5.540000,289.489990,90.120003,97636.132812,22.28,120.76,11.814286,PM2.5,1177
10.700000,14.300000,4.330000,15.320000,0.250000,64.040001,-0.300000,-2.290000,292.790009,65.070000,102452.632812,22.45,120.5,19.150000,NO2,1297
9.170000,11.820000,2.380000,11.010000,0.230000,67.099998,-4.440000,-3.820000,290.570007,73.660004,97968.921875,22.43,120.64,13.762501,NO2,1298
9.570000,12.220000,2.060000,8.110000,0.220000,72.849998,-6.240000,-5.580000,287.579987,91.739998,94760.101562,22.41,120.79,13.671428,PM2.5,1299
20.420000,28.860001,12.230000,34.759998,0.290000,44.950001,1.240000,-3.690000,291.429993,69.209999,102222.031250,22.6,120.38,43.449997,NO2,1421
13.260000,17.690001,6.260000,22.180000,0.270000,57.220001,-0.000000,-2.090000,292.450012,62.990002,101891.101562,22.58,120.52,27.725000,NO2,1422
10.570000,13.210000,2.760000,14.720000,0.240000,62.020000,-3.590000,-3.260000,289.739990,72.089996,96263.539062,22.56,120.66,18.400000,NO2,1423
11.000000,13.350000,2.230000,11.180000,0.230000,66.370003,-5.550000,-5.140000,286.160004,90.160004,92379.781250,22.54,120.81,15.714286,PM2.5,1424
8.850000,11.040000,2.080000,7.270000,0.220000,74.139999,-3.410000,-5.980000,288.760010,88.339996,97480.031250,22.52,120.95,12.642858,PM2.5,1425
20.389999,30.559999,10.020000,31.290001,0.290000,46.310001,1.560000,-5.130000,290.929993,74.139999,102233.703125,22.75,120.25,39.112503,NO2,1548
20.209999,28.469999,11.170000,33.209999,0.290000,45.939999,1.480000,-3.610000,291.570007,68.059998,102378.140625,22.73,120.4,41.512497,NO2,1549
14.070000,18.830000,6.300000,22.690001,0.270000,57.430000,0.620000,-2.360000,292.170013,61.950001,101193.906250,22.71,120.54,28.362501,NO2,1550
11.980000,14.900000,3.350000,16.860001,0.250000,60.380001,-2.270000,-2.860000,288.660004,71.220001,94177.703125,22.69,120.68,21.075001,NO2,1551
12.700000,15.110000,2.470000,13.440000,0.240000,62.869999,-5.280000,-4.730000,284.359985,91.879997,88937.203125,22.67,120.83,18.142857,PM2.5,1552
11.410000,13.990000,2.200000,10.890000,0.230000,64.580002,-3.810000,-6.130000,286.690002,91.599998,94146.710938,22.65,120.97,16.299999,PM2.5,1553
19.990000,29.700001,9.020000,30.370001,0.290000,46.720001,1.650000,-4.870000,290.869995,74.669998,102129.007812,22.88,120.27,37.962502,NO2,1676
18.879999,26.309999,9.080000,30.510000,0.290000,48.639999,1.400000,-3.370000,291.630005,66.089996,102088.593750,22.87,120.42,38.137501,NO2,1677
14.480000,19.030001,5.870000,22.350000,0.270000,58.340000,0.470000,-2.370000,291.670013,61.529999,100199.023438,22.85,120.56,27.937500,NO2,1678
13.650000,16.780001,4.110000,18.590000,0.250000,60.270000,-1.280000,-2.420000,287.529999,71.730003,92338.187500,22.83,120.71,23.237499,NO2,1679
13.630000,15.870000,2.980000,14.860000,0.240000,63.529999,-4.000000,-3.660000,283.070007,91.870003,86401.773438,22.81,120.85,19.471428,PM2.5,1680
12.960000,15.440000,2.450000,12.750000,0.240000,61.320000,-3.360000,-5.670000,285.200012,91.800003,91401.453125,22.79,120.99,18.514286,PM2.5,1681
7.900000,10.490000,1.900000,6.650000,0.220000,71.639999,-1.420000,-6.020000,290.200012,82.730003,100327.578125,22.77,121.14,11.285714,PM2.5,1682
15.860000,26.969999,7.470000,25.780001,0.280000,50.500000,0.710000,-5.960000,290.420013,78.279999,102389.187500,23.04,120.15,32.225002,NO2,1808
19.730000,28.940001,8.530000,30.030001,0.290000,46.910000,1.460000,-4.640000,290.700012,73.510002,102125.429688,23.02,120.29,37.537502,NO2,1809
18.680000,25.629999,8.510000,29.530001,0.290000,49.869999,1.060000,-3.110000,291.529999,64.779999,101578.687500,23.0,120.44,36.912502,NO2,1810
15.480000,20.160000,6.230000,22.700001,0.270000,57.480000,0.480000,-2.180000,290.920013,62.110001,98762.843750,22.98,120.58,28.375000,NO2,1811
