PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.170000,7.970000,1.460000,4.170000,0.130000,69.709999,-3.880000,0.650000,296.170013,86.949997,100893.718750,22.01,120.72,7.970000,PM10,953
6.740000,9.750000,1.500000,6.860000,0.150000,66.800003,-3.910000,-0.300000,295.059998,89.080002,99204.023438,22.14,120.74,9.750000,PM10,1059
8.680000,11.710000,1.510000,8.550000,0.160000,62.930000,-3.780000,-0.800000,293.769989,90.830002,97011.429688,22.28,120.76,12.400001,PM2.5,1177
10.930000,14.670000,3.030000,13.040000,0.180000,62.529999,-0.080000,0.670000,296.779999,76.889999,101703.773438,22.45,120.5,16.299999,NO2,1297
10.410000,13.480000,2.070000,11.530000,0.170000,60.799999,-2.990000,0.970000,295.079987,80.440002,97328.882812,22.43,120.64,14.871428,PM2.5,1298
11.210000,14.140000,1.770000,10.590000,0.170000,60.709999,-2.790000,-0.550000,292.269989,91.989998,94194.976562,22.41,120.79,16.014286,PM2.5,1299
25.030001,35.029999,12.250000,36.779999,0.270000,47.220001,1.250000,-1.960000,295.170013,78.430000,101481.562500,22.6,120.38,45.974998,NO2,1421
15.300000,20.080000,5.850000,23.160000,0.220000,56.209999,0.260000,0.360000,296.500000,74.070000,101156.656250,22.58,120.52,28.950001,NO2,1422
13.750000,17.110001,2.960000,17.309999,0.200000,57.259998,-1.760000,0.630000,294.140015,80.550003,95663.179688,22.56,120.66,21.637499,NO2,1423
14.560000,17.610001,2.280000,15.410000,0.190000,57.360001,-1.380000,-0.090000,291.299988,90.599998,91867.343750,22.54,120.81,20.800001,PM2.5,1424
9.750000,12.480000,1.920000,8.230000,0.160000,66.750000,-0.130000,0.330000,293.899994,85.870003,96822.250000,22.52,120.95,13.928572,PM2.5,1425
23.430000,36.950001,9.540000,30.780001,0.270000,47.599998,1.360000,-3.580000,294.529999,79.989998,101492.906250,22.75,120.25,38.475002,NO2,1548
23.610001,33.389999,11.110000,34.270000,0.260000,49.080002,1.400000,-1.870000,295.609985,74.529999,101633.828125,22.73,120.4,42.837502,NO2,1549
17.520000,23.129999,6.700000,26.049999,0.240000,58.029999,0.550000,0.370000,296.170013,72.169998,100478.117188,22.71,120.54,32.562500,NO2,1550
15.590000,19.250000,3.380000,19.540001,0.210000,59.799999,-0.770000,0.920000,292.989990,80.430000,93628.710938,22.69,120.68,24.425001,NO2,1551
16.959999,20.280001,2.640000,18.510000,0.210000,58.660000,-0.050000,0.470000,289.459991,92.120003,88508.203125,22.67,120.83,24.228571,PM2.5,1552
13.090000,16.260000,2.240000,13.370000,0.190000,63.990002,0.750000,0.900000,292.450012,85.449997,93556.648438,22.65,120.97,18.700001,PM2.5,1553
22.299999,35.639999,8.030000,28.020000,0.270000,50.070000,1.730000,-3.740000,294.399994,79.910004,101390.203125,22.88,120.27,35.639999,PM10,1676
21.520000,30.430000,8.530000,29.969999,0.260000,54.230000,1.490000,-2.030000,295.679993,71.900002,101349.796875,22.87,120.42,37.462498,NO2,1677
17.549999,23.490000,6.040000,25.000000,0.240000,62.070000,0.550000,0.560000,295.850006,69.500000,99504.468750,22.85,120.56,31.250000,NO2,1678
16.799999,20.780001,3.810000,20.110001,0.210000,62.459999,0.050000,1.270000,291.989990,79.500000,91830.359375,22.83,120.71,25.137501,NO2,1679
18.129999,21.600000,3.070000,19.620001,0.210000,61.590000,1.200000,0.990000,288.140015,91.379997,86026.718750,22.81,120.85,25.900000,PM2.5,1680
15.030000,18.370001,2.560000,16.160000,0.200000,62.169998,1.760000,1.610000,291.079987,85.370003,90869.226562,22.79,120.99,21.471428,PM2.5,1681
8.820000,11.920000,1.620000,7.010000,0.160000,70.349998,0.090000,2.630000,295.440002,80.860001,99563.429688,22.77,121.14,12.599999,PM2.5,1682
20.110001,35.430000,7.300000,24.469999,0.260000,52.369999,0.760000,-4.800000,293.670013,83.570000,101645.726562,23.04,120.15,35.430000,PM10,1808
20.990000,33.810001,7.260000,26.230000,0.260000,51.410000,1.610000,-4.100000,294.410004,78.629997,101385.609375,23.02,120.29,33.810001,PM10,1809
19.730000,27.670000,7.460000,27.680000,0.240000,57.790001,1.280000,-1.900000,295.660004,69.180000,100850.523438,23.0,120.44,34.599998,NO2,1810
16.920000,22.549999,5.680000,23.520000,0.230000,64.639999,0.200000,0.900000,295.410004,66.529999,98098.789062,22.98,120.58,29.400002,NO2,1811
17.309999,21.360001,4.130000,20.420000,0.210000,64.389999,0.360000,0.890000,291.230011,76.610001,90279.273438,22.96,120.73,25.525000,NO2,1812
19.150000,22.680000,3.780000,20.139999,0.200000,64.269997,2.660000,0.460000,286.920013,88.839996,83757.117188,22.94,120.87,27.357141,PM2.5,1813
16.680000,20.110001,3.090000,17.870001,0.200000,61.549999,3.190000,2.090000,289.709991,82.699997,87778.921875,22.92,121.02,23.828571,PM2.5,1814
10.170000,13.400000,1.870000,8.730000,0.170000,68.290001,0.360000,3.200000,294.790009,77.779999,97536.132812,22.9,121.16,14.528571,PM2.5,1815
18.850000,34.279999,6.710000,22.020000,0.250000,55.369999,0.800000,-4.840000,293.589996,84.290001,101659.882812,23.17,120.17,34.279999,PM10,1942
19.950001,32.860001,6.750000,24.270000,0.250000,53.509998,1.470000,-4.410000,294.250000,78.800003,101233.843750,23.15,120.32,32.860001,PM10,1943
18.010000,25.200001,6.910000,25.290001,0.220000,61.090000,0.980000,-1.870000,295.290009,67.449997,99775.976562,23.13,120.46,31.612501,NO2,1944
15.630000,20.639999,5.670000,20.950001,0.200000,66.540001,-0.320000,1.200000,294.850006,63.480000,96391.226562,23.11,120.6,26.187500,NO2,1945
16.000000,19.540001,4.300000,17.620001,0.180000,67.269997,0.530000,0.520000,289.739990,74.940002,87486.117188,23.09,120.75,22.857143,PM2.5,1946
17.910000,21.049999,4.030000,16.900000,0.180000,69.019997,4.550000,-0.210000,284.640015,83.570000,79505.562500,23.07,120.89,25.585714,PM2.5,1947
15.550000,18.520000,3.490000,16.809999,0.180000,64.150002,4.030000,1.780000,288.500000,76.430000,84606.382812,23.05,121.04,22.214287,PM2.5,1948
10.260000,13.610000,1.810000,9.110000,0.180000,68.300003,-0.620000,2.960000,294.029999,78.239998,96238.343750,23.03,121.18,14.657144,PM2.5,1949
17.139999,32.509998,5.880000,18.459999,0.240000,59.910000,0.790000,-4.830000,293.600006,83.550003,101701.562500,23.3,120.19,32.509998,PM10,2080
18.950001,32.270000,6.490000,22.090000,0.240000,55.980000,1.340000,-4.260000,294.040009,79.209999,101057.531250,23.28,120.34,32.270000,PM10,2081
16.510000,23.540001,6.650000,23.480000,0.210000,62.500000,0.810000,-1.660000,294.660004,67.180000,98721.609375,23.26,120.48,29.349998,NO2,2082
13.790000,18.080000,5.200000,18.799999,0.180000,67.870003,-0.780000,1.450000,294.380005,60.540001,95031.117188,23.24,120.63,23.500000,NO2,2083
12.990000,15.830000,3.620000,15.530000,0.160000,67.980003,0.200000,0.430000,289.339996,69.879997,86475.992188,23.22,120.77,19.412500,NO2,2084
15.380000,18.090000,3.600000,15.450000,0.160000,68.910004,6.040000,-0.730000,283.750000,77.400002,78114.867188,23.2,120.92,21.971428,PM2.5,2085
12.880000,15.330000,3.290000,15.380000,0.160000,66.129997,5.230000,0.950000,287.970001,67.180000,82740.226562,23.18,121.06,19.225000,NO2,2086
10.680000,13.920000,1.850000,10.800000,0.180000,64.389999,-0.650000,2.800000,292.899994,78.970001,94539.453125,23.16,121.2,15.257143,PM2.5,2087
8.820000,12.320000,1.290000,6.410000,0.160000,72.489998,-1.210000,2.820000,294.649994,87.830002,99619.953125,23.14,121.35,12.599999,PM2.5,2088
15.700000,30.969999,5.520000,15.420000,0.240000,64.400002,0.710000,-4.850000,293.790009,82.050003,101722.703125,23.44,120.21,30.969999,PM10,2222
17.570000,31.430000,6.300000,19.530001,0.240000,59.169998,1.310000,-4.360000,294.480011,77.120003,101569.617188,23.42,120.36,31.430000,PM10,2223
15.140000,22.910000,6.580000,22.660000,0.210000,61.020000,0.650000,-1.880000,294.730011,65.139999,98772.523438,23.4,120.5,28.325001,NO2,2224
12.870000,16.799999,5.170000,18.340000,0.170000,66.559998,-1.220000,1.960000,293.140015,60.869999,92679.140625,23.38,120.65,22.924999,NO2,2225
11.790000,14.350000,3.940000,16.020000,0.150000,66.089996,-0.240000,1.110000,287.890015,68.050003,83862.078125,23.36,120.79,20.025002,NO2,2226
13.830000,16.280001,3.890000,15.770000,0.150000,66.629997,6.840000,-0.580000,282.269989,76.320000,76135.023438,23.34,120.94,19.757143,PM2.5,2227
11.700000,13.790000,3.530000,15.290000,0.160000,65.900002,6.880000,0.320000,286.410004,60.730000,79624.031250,23.32,121.08,19.112499,NO2,2228
10.800000,13.700000,2.300000,13.000000,0.180000,61.919998,0.130000,2.690000,291.579987,75.820000,91472.593750,23.3,121.23,16.250000,NO2,2229
