PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,15.960000,3.730000,6.990000,0.260000,81.800003,-2.000000,-4.170000,292.109985,73.980003,101117.171875,22.01,120.72,17.914286,PM2.5,953
13.410000,16.900000,3.850000,8.950000,0.260000,76.940002,-1.620000,-4.250000,291.010010,73.709999,99396.187500,22.14,120.74,19.157143,PM2.5,1059
15.160000,18.870001,4.000000,11.030000,0.260000,69.760002,-1.040000,-4.230000,289.519989,73.279999,97162.093750,22.28,120.76,21.657143,PM2.5,1177
22.379999,27.320000,7.690000,20.879999,0.290000,56.320000,0.710000,-3.870000,291.839996,57.799999,101979.039062,22.45,120.5,31.971428,PM2.5,1297
19.430000,23.440001,5.610000,17.010000,0.270000,58.930000,-0.140000,-3.770000,289.859985,62.369999,97509.382812,22.43,120.64,27.757143,PM2.5,1298
17.590000,21.160000,4.300000,13.480000,0.260000,63.840000,-0.210000,-3.700000,287.649994,74.019997,94290.023438,22.41,120.79,25.128572,PM2.5,1299
32.360001,39.549999,14.470000,34.130001,0.320000,46.110001,1.910000,-4.180000,290.359985,62.880001,101758.429688,22.6,120.38,46.228573,PM2.5,1421
25.950001,31.049999,9.260000,26.080000,0.290000,51.320000,1.050000,-3.300000,291.459991,56.639999,101421.953125,22.58,120.52,37.071430,PM2.5,1422
22.590000,26.540001,6.100000,20.260000,0.270000,53.480000,0.740000,-3.830000,288.730011,62.490002,95809.921875,22.56,120.66,32.271427,PM2.5,1423
20.610001,24.090000,4.730000,16.490000,0.260000,58.439999,1.380000,-3.260000,286.230011,72.820000,91913.828125,22.54,120.81,29.442858,PM2.5,1424
14.550000,17.540001,3.610000,11.220000,0.250000,66.730003,0.080000,-2.460000,289.359985,72.120003,96958.773438,22.52,120.95,20.785715,PM2.5,1425
30.080000,38.009998,11.100000,30.040001,0.320000,46.709999,1.760000,-5.400000,289.679993,67.669998,101781.179688,22.75,120.25,42.971428,PM2.5,1548
31.299999,38.029999,13.100000,32.630001,0.310000,46.540001,1.840000,-3.630000,290.399994,61.950001,101919.742188,22.73,120.4,44.714283,PM2.5,1549
26.459999,31.170000,8.800000,24.660000,0.280000,53.320000,0.850000,-2.780000,291.170013,55.340000,100729.773438,22.71,120.54,37.799999,PM2.5,1550
23.469999,27.080000,5.870000,19.680000,0.250000,52.180000,1.370000,-3.850000,287.440002,63.419998,93730.023438,22.69,120.68,33.528572,PM2.5,1551
23.219999,26.510000,4.950000,17.370001,0.250000,56.320000,2.770000,-2.910000,284.149994,74.379997,88480.273438,22.67,120.83,33.171429,PM2.5,1552
16.690001,19.740000,3.520000,13.250000,0.250000,62.270000,0.540000,-1.540000,287.359985,74.779999,93630.812500,22.65,120.97,23.842857,PM2.5,1553
28.910000,36.419998,9.900000,28.570000,0.320000,47.310001,1.770000,-5.080000,289.750000,68.120003,101678.062500,22.88,120.27,41.299999,PM2.5,1676
28.950001,34.799999,10.410000,29.240000,0.300000,48.860001,1.530000,-3.110000,290.450012,59.750000,101633.343750,22.87,120.42,41.357143,PM2.5,1677
24.200001,28.330000,7.460000,21.590000,0.260000,55.509998,0.370000,-2.570000,290.959991,53.459999,99736.437500,22.85,120.56,34.571430,PM2.5,1678
22.240000,25.459999,5.360000,17.959999,0.230000,52.650002,1.590000,-3.840000,286.279999,65.199997,91894.429688,22.83,120.71,31.771429,PM2.5,1679
23.459999,26.280001,5.150000,16.500000,0.230000,57.570000,3.840000,-2.840000,282.579987,75.760002,85942.242188,22.81,120.85,33.514286,PM2.5,1680
18.110001,20.980000,3.700000,14.080000,0.250000,59.939999,1.460000,-0.530000,285.750000,75.370003,90888.953125,22.79,120.99,25.871429,PM2.5,1681
11.150000,13.880000,2.470000,7.930000,0.250000,72.330002,-0.760000,-0.990000,290.459991,74.690002,99774.953125,22.77,121.14,15.928571,PM2.5,1682
24.629999,34.000000,8.700000,25.820000,0.320000,48.169998,0.740000,-5.940000,289.100006,73.099998,101944.382812,23.04,120.15,35.185715,PM2.5,1808
27.770000,34.830002,9.220000,27.250000,0.310000,48.110001,1.470000,-4.880000,289.700012,66.430000,101676.242188,23.02,120.29,39.671429,PM2.5,1809
26.340000,31.400000,9.080000,26.219999,0.280000,50.889999,0.760000,-2.830000,290.670013,56.700001,101124.921875,23.0,120.44,37.628571,PM2.5,1810
22.379999,26.129999,7.030000,19.910000,0.250000,56.009998,-0.330000,-2.620000,290.440002,52.980000,98301.476562,22.98,120.58,31.971428,PM2.5,1811
20.430000,23.250000,4.870000,16.110001,0.210000,53.790001,1.360000,-3.950000,285.410004,66.080002,90308.757812,22.96,120.73,29.185715,PM2.5,1812
22.280001,24.860001,4.840000,15.140000,0.220000,57.520000,5.460000,-2.980000,280.980011,79.089996,83620.921875,22.94,120.87,31.828573,PM2.5,1813
19.049999,21.760000,3.990000,13.850000,0.230000,58.279999,3.370000,0.350000,284.070007,74.860001,87732.421875,22.92,121.02,27.214285,PM2.5,1814
11.680000,14.390000,2.500000,8.710000,0.250000,70.150002,-0.980000,-0.540000,289.220001,77.040001,97719.078125,22.9,121.16,16.685715,PM2.5,1815
23.219999,32.490002,8.040000,23.740000,0.320000,50.189999,0.630000,-5.880000,289.299988,74.449997,101958.406250,23.17,120.17,33.171429,PM2.5,1942
26.690001,33.480000,8.680000,25.850000,0.300000,49.470001,1.030000,-4.710000,289.739990,66.559998,101522.718750,23.15,120.32,38.128571,PM2.5,1943
23.790001,28.320000,8.010000,22.910000,0.260000,53.040001,-0.100000,-2.730000,290.399994,56.459999,100029.226562,23.13,120.46,33.985714,PM2.5,1944
20.000000,23.309999,6.420000,17.510000,0.230000,56.500000,-1.610000,-2.180000,289.570007,54.340000,96560.406250,23.11,120.6,28.571428,PM2.5,1945
19.490000,21.969999,4.480000,14.240000,0.190000,54.430000,0.430000,-3.310000,283.459991,71.220001,87459.796875,23.09,120.75,27.842857,PM2.5,1946
21.400000,23.700001,4.530000,12.930000,0.200000,58.590000,6.990000,-2.050000,277.540009,91.389999,79276.617188,23.07,120.89,30.571428,PM2.5,1947
19.209999,21.410000,4.190000,13.220000,0.210000,58.700001,5.080000,0.740000,282.350006,74.389999,84485.171875,23.05,121.04,27.442856,PM2.5,1948
12.400000,15.150000,2.630000,10.630000,0.250000,68.519997,-1.120000,-0.070000,288.250000,78.239998,96399.492188,23.03,121.18,17.714285,PM2.5,1949
21.540001,30.670000,7.170000,20.590000,0.310000,53.799999,0.490000,-5.870000,289.250000,74.440002,102001.031250,23.3,120.19,30.771429,PM2.5,2080
25.889999,32.889999,8.450000,24.870001,0.300000,50.439999,0.860000,-4.360000,289.519989,67.879997,101344.882812,23.28,120.34,36.985714,PM2.5,2081
23.459999,27.980000,7.840000,22.250000,0.250000,53.320000,-0.390000,-2.420000,289.720001,58.990002,98954.453125,23.26,120.48,33.514286,PM2.5,2082
19.120001,22.209999,6.100000,16.879999,0.220000,56.709999,-2.430000,-1.460000,288.769989,55.910000,95175.742188,23.24,120.63,27.314287,PM2.5,2083
18.570000,20.850000,4.210000,13.930000,0.190000,54.980000,-0.320000,-1.980000,282.540009,73.220001,86434.156250,23.22,120.77,26.528570,PM2.5,2084
20.830000,23.070000,4.130000,12.570000,0.190000,56.720001,7.830000,-1.060000,275.869995,98.879997,77854.648438,23.2,120.92,29.757143,PM2.5,2085
18.850000,20.770000,4.060000,12.580000,0.200000,57.830002,7.080000,0.710000,280.989990,74.449997,82578.882812,23.18,121.06,26.928572,PM2.5,2086
13.400000,16.059999,2.800000,12.320000,0.250000,62.919998,-0.180000,0.730000,287.440002,74.879997,94659.976562,23.16,121.2,19.142857,PM2.5,2087
10.400000,13.150000,2.250000,7.410000,0.250000,78.260002,-1.010000,-1.590000,289.809998,82.160004,99852.453125,23.14,121.35,14.857142,PM2.5,2088
20.059999,29.120001,6.700000,17.389999,0.300000,58.220001,0.400000,-5.900000,289.390015,74.510002,102023.023438,23.44,120.21,29.120001,PM10,2222
24.190001,31.629999,8.140000,23.160000,0.300000,52.299999,0.920000,-4.430000,289.929993,67.070000,101868.593750,23.42,120.36,34.557144,PM2.5,2223
23.889999,28.620001,8.250000,22.730000,0.260000,53.750000,-0.260000,-2.160000,289.679993,59.689999,99008.523438,23.4,120.5,34.128571,PM2.5,2224
20.040001,23.170000,6.650000,17.480000,0.210000,57.509998,-2.130000,-0.130000,287.100006,60.759998,92779.531250,23.38,120.65,28.628572,PM2.5,2225
18.940001,21.280001,5.120000,15.410000,0.180000,55.470001,0.220000,0.310000,280.500000,79.430000,83761.609375,23.36,120.79,27.057144,PM2.5,2226
20.580000,22.879999,4.830000,14.790000,0.180000,54.669998,8.550000,0.290000,274.390015,99.870003,75824.296875,23.34,120.94,29.400000,PM2.5,2227
18.889999,20.620001,4.630000,13.840000,0.190000,57.000000,8.540000,1.070000,278.640015,78.089996,79393.328125,23.32,121.08,26.985714,PM2.5,2228
13.820000,16.260000,3.080000,12.530000,0.240000,62.299999,0.460000,1.240000,285.890015,74.690002,91527.453125,23.3,121.23,19.742857,PM2.5,2229
11.000000,13.770000,2.180000,7.480000,0.250000,75.720001,-1.530000,-1.350000,288.750000,85.500000,98306.226562,23.28,121.37,15.714286,PM2.5,2230
18.770000,27.900000,6.560000,14.600000,0.290000,63.130001,0.020000,-6.150000,289.440002,74.650002,102060.523438,23.57,120.23,27.900000,PM10,2367
22.270000,30.299999,7.660000,20.420000,0.290000,55.779999,0.600000,-5.000000,289.820007,68.870003,101811.632812,23.55,120.38,31.814287,PM2.5,2368
26.090000,31.680000,8.820000,25.260000,0.280000,51.349998,0.030000,-2.010000,289.339996,62.389999,99162.226562,23.53,120.52,37.271427,PM2.5,2369
23.070000,26.660000,7.200000,20.080000,0.230000,54.119999,-0.530000,1.820000,285.390015,66.879997,90469.703125,23.51,120.67,32.957142,PM2.5,2370
20.809999,23.440001,5.560000,17.440001,0.190000,52.369999,1.680000,4.030000,278.470001,86.529999,80704.460938,23.49,120.81,29.728571,PM2.5,2371
21.780001,24.290001,5.200000,15.840000,0.190000,55.169998,8.900000,4.020000,272.989990,99.989998,73497.343750,23.47,120.96,31.114286,PM2.5,2372
19.969999,21.780001,4.990000,15.210000,0.190000,56.060001,8.430000,2.190000,277.010010,75.980003,76337.140625,23.45,121.1,28.528570,PM2.5,2373
15.000000,17.459999,3.230000,12.970000,0.240000,61.310001,0.090000,1.470000,283.790009,79.070000,88031.078125,23.43,121.25,21.428572,PM2.5,2374
11.750000,14.510000,2.230000,7.370000,0.250000,75.330002,-1.680000,-0.750000,287.700012,88.820000,97042.812500,23.41,121.39,16.785715,PM2.5,2375
17.790001,27.190001,6.530000,13.140000,0.290000,67.099998,-0.420000,-6.880000,289.269989,77.050003,102036.093750,23.7,120.25,27.190001,PM10,2512
20.240000,28.840000,7.360000,18.070000,0.290000,59.700001,0.590000,-5.720000,289.540009,72.279999,101805.539062,23.68,120.4,28.914286,PM2.5,2513
26.830000,33.439999,9.100000,27.030001,0.300000,49.689999,1.010000,-2.150000,289.070007,66.089996,99877.507812,23.66,120.55,38.328571,PM2.5,2514
24.680000,29.129999,7.800000,22.780001,0.260000,53.020000,1.470000,1.870000,286.540009,67.000000,93252.007812,23.64,120.69,35.257145,PM2.5,2515
22.920000,26.340000,6.290000,19.990000,0.230000,51.490002,2.990000,4.130000,282.540009,73.470001,86113.382812,23.62,120.84,32.742859,PM2.5,2516
23.610001,26.730000,5.780000,18.299999,0.220000,53.230000,7.340000,3.750000,277.600006,88.370003,79403.203125,23.6,120.98,33.728573,PM2.5,2517
22.430000,24.750000,5.530000,15.930000,0.220000,56.709999,7.430000,1.130000,277.679993,79.379997,77972.039062,23.58,121.13,32.042858,PM2.5,2518
18.180000,20.780001,4.110000,12.970000,0.230000,59.919998,0.890000,1.180000,282.709991,80.260002,86404.703125,23.56,121.27,25.971430,PM2.5,2519
11.060000,13.820000,2.310000,5.590000,0.240000,77.370003,-1.510000,0.100000,287.959991,85.290001,97394.390625,23.54,121.42,15.800000,PM2.5,2520
18.650000,27.629999,7.320000,16.889999,0.280000,64.169998,0.680000,-6.300000,289.299988,75.709999,101991.093750,23.82,120.42,27.629999,PM10,2658
24.459999,31.260000,8.670000,25.840000,0.300000,51.240002,1.590000,-2.410000,289.309998,66.550003,101093.453125,23.8,120.57,34.942856,PM2.5,2659
24.629999,29.600000,7.930000,24.549999,0.280000,52.020000,1.520000,0.890000,288.869995,61.900002,98178.093750,23.78,120.71,35.185715,PM2.5,2660
22.610001,26.530001,6.600000,22.030001,0.260000,53.020000,0.660000,1.410000,287.119995,60.830002,93838.000000,23.76,120.86,32.299999,PM2.5,2661
24.620001,27.870001,5.920000,18.260000,0.240000,57.790001,2.060000,0.030000,282.209991,74.860001,86879.429688,23.74,121.0,35.171429,PM2.5,2662
25.830000,28.830000,5.750000,16.129999,0.240000,60.119999,6.820000,-0.830000,278.040009,87.180000,80802.273438,23.72,121.15,36.900002,PM2.5,2663
21.830000,24.670000,5.000000,14.130000,0.240000,60.430000,4.430000,0.740000,282.649994,73.019997,85970.148438,23.7,121.29,31.185715,PM2.5,2664
11.210000,14.090000,2.750000,6.110000,0.240000,75.400002,-0.870000,0.760000,288.980011,75.430000,98206.140625,23.67,121.44,16.014286,PM2.5,2665
16.900000,25.639999,6.990000,15.570000,0.280000,63.290001,0.130000,-6.920000,289.070007,73.260002,101921.070312,23.95,120.44,25.639999,PM10,2804
23.030001,29.240000,8.130000,24.840000,0.290000,51.860001,0.940000,-2.980000,289.579987,63.560001,101398.476562,23.93,120.59,32.900002,PM2.5,2805
22.520000,26.860001,6.820000,22.000000,0.270000,55.560001,-0.100000,0.610000,289.839996,56.660000,99587.781250,23.91,120.73,32.171429,PM2.5,2806
20.430000,23.809999,5.650000,18.049999,0.250000,60.520000,-1.980000,0.990000,288.739990,55.250000,96191.289062,23.89,120.88,29.185715,PM2.5,2807
22.219999,24.920000,4.670000,13.610000,0.220000,59.980000,-0.250000,0.160000,283.140015,70.370003,88292.101562,23.87,121.03,31.742857,PM2.5,2808
24.379999,27.040001,4.680000,12.250000,0.220000,61.880001,7.560000,0.030000,276.299988,95.209999,79165.132812,23.85,121.17,34.828571,PM2.5,2809
21.350000,23.610001,4.550000,11.400000,0.220000,63.189999,6.730000,1.170000,281.010010,73.139999,83391.359375,23.83,121.32,30.500000,PM2.5,2810
10.460000,13.280000,2.850000,5.430000,0.230000,75.790001,-0.820000,0.870000,289.200012,69.550003,97672.656250,23.81,121.46,14.942857,PM2.5,2811
16.000000,25.070000,6.200000,12.970000,0.280000,68.529999,-0.770000,-8.410000,288.880005,78.269997,102049.882812,24.08,120.46,25.070000,PM10,2949
21.350000,27.549999,8.120000,23.680000,0.280000,52.299999,-0.130000,-3.810000,289.510010,63.540001,101088.617188,24.06,120.61,30.500000,PM2.5,2950
21.459999,25.549999,6.410000,20.730000,0.260000,55.070000,-1.570000,0.780000,289.549988,55.700001,98481.476562,24.04,120.76,30.657141,PM2.5,2951
20.350000,23.570000,5.290000,17.139999,0.240000,57.720001,-3.160000,2.270000,287.779999,56.590000,94627.757812,24.02,120.9,29.071428,PM2.5,2952
