PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.400000,18.389999,2.190000,4.450000,0.230000,81.430000,-5.470000,-2.730000,295.890015,82.790001,100683.218750,22.01,120.72,20.571428,PM2.5,953
15.560000,19.330000,2.200000,6.590000,0.240000,78.290001,-5.270000,-2.870000,294.880005,83.080002,98998.343750,22.14,120.74,22.228573,PM2.5,1059
17.010000,20.969999,2.150000,8.290000,0.250000,72.779999,-4.870000,-2.580000,293.559998,83.930000,96815.218750,22.28,120.76,24.300001,PM2.5,1177
17.139999,21.110001,2.780000,11.790000,0.260000,68.790001,-2.590000,0.760000,297.640015,64.870003,101472.000000,22.45,120.5,24.485714,PM2.5,1297
16.740000,20.389999,2.220000,10.690000,0.260000,67.809998,-4.800000,0.320000,295.119995,71.349998,97123.843750,22.43,120.64,23.914286,PM2.5,1298
18.660000,22.420000,2.170000,10.160000,0.260000,69.519997,-3.730000,-1.400000,291.899994,86.000000,94006.992188,22.41,120.79,26.657143,PM2.5,1299
26.670000,32.880001,9.900000,28.450001,0.320000,60.270000,0.250000,0.260000,296.000000,71.800003,101257.609375,22.6,120.38,38.099998,PM2.5,1421
19.049999,23.370001,4.360000,17.760000,0.280000,63.959999,-1.780000,0.690000,297.470001,63.360001,100927.687500,22.58,120.52,27.214285,PM2.5,1422
18.260000,21.910000,2.540000,14.080000,0.270000,64.389999,-3.610000,0.890000,294.070007,72.320000,95464.281250,22.56,120.66,26.085714,PM2.5,1423
20.450001,24.070000,2.190000,12.810000,0.270000,65.360001,-2.470000,-0.220000,290.630005,86.080002,91682.867188,22.54,120.81,29.214287,PM2.5,1424
18.600000,22.320000,2.290000,8.350000,0.260000,74.500000,-1.190000,-1.150000,293.279999,82.419998,96638.593750,22.52,120.95,26.571428,PM2.5,1425
36.450001,44.380001,13.380000,36.720001,0.340000,53.779999,0.580000,-0.600000,295.420013,74.580002,101266.437500,22.75,120.25,51.812500,PM2.5,1548
28.370001,34.849998,11.310000,31.780001,0.330000,57.470001,0.380000,0.550000,296.230011,68.820000,101409.289062,22.73,120.4,40.528572,PM2.5,1549
21.120001,25.760000,5.490000,21.209999,0.300000,63.660000,-0.850000,0.540000,296.890015,63.480000,100257.000000,22.71,120.54,30.171431,PM2.5,1550
20.459999,24.340000,3.180000,16.870001,0.280000,64.260002,-1.990000,1.240000,292.779999,74.349998,93431.601562,22.69,120.68,29.228571,PM2.5,1551
22.790001,26.500000,2.540000,14.950000,0.280000,64.879997,-1.020000,0.590000,288.750000,88.389999,88320.117188,22.67,120.83,32.557144,PM2.5,1552
21.400000,25.360001,2.350000,11.420000,0.280000,68.769997,-0.260000,-0.130000,291.500000,84.680000,93377.593750,22.65,120.97,30.571428,PM2.5,1553
35.490002,43.080002,11.900000,35.709999,0.340000,54.180000,0.780000,-0.560000,295.359985,73.360001,101162.617188,22.88,120.27,50.612503,PM2.5,1676
27.549999,33.639999,9.670000,30.160000,0.320000,60.180000,0.090000,0.480000,296.399994,65.720001,101127.000000,22.87,120.42,39.357143,PM2.5,1677
22.440001,27.070000,5.680000,22.139999,0.300000,66.300003,-0.860000,0.830000,296.109985,63.970001,99293.023438,22.85,120.56,32.057144,PM2.5,1678
22.860001,26.860001,3.990000,18.990000,0.290000,66.150002,-0.920000,1.470000,291.540009,76.230003,91636.617188,22.83,120.71,32.657143,PM2.5,1679
