PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,19.440001,1.800000,2.550000,0.240000,88.150002,-7.920000,0.280000,294.589996,87.160004,100974.476562,22.01,120.72,19.440001,PM10,953
13.750000,19.010000,1.830000,3.640000,0.240000,85.839996,-8.000000,-0.760000,293.220001,90.379997,99278.468750,22.14,120.74,19.642857,PM2.5,1059
14.510000,19.780001,1.770000,4.680000,0.240000,80.080002,-8.090000,-1.070000,291.529999,95.070000,97080.226562,22.28,120.76,20.728571,PM2.5,1177
13.450000,18.459999,1.840000,5.030000,0.240000,78.169998,-10.380000,2.710000,296.529999,68.820000,101696.921875,22.45,120.5,19.214285,PM2.5,1297
13.840000,18.389999,1.810000,5.120000,0.240000,77.919998,-10.910000,0.740000,293.119995,81.459999,97345.242188,22.43,120.64,19.771429,PM2.5,1298
15.550000,20.070000,1.760000,6.040000,0.240000,75.709999,-7.330000,-0.750000,289.910004,97.419998,94251.273438,22.41,120.79,22.214287,PM2.5,1299
14.730000,19.709999,3.380000,10.570000,0.250000,71.040001,-5.270000,3.350000,296.019989,69.059998,101493.273438,22.6,120.38,21.042856,PM2.5,1421
13.860000,18.049999,2.280000,7.830000,0.250000,72.430000,-9.590000,2.680000,296.769989,65.699997,101142.968750,22.58,120.52,19.799999,PM2.5,1422
14.440000,18.270000,1.870000,7.130000,0.250000,72.529999,-10.730000,1.280000,292.320007,81.190002,95670.156250,22.56,120.66,20.628571,PM2.5,1423
17.049999,20.730000,1.790000,8.320000,0.250000,69.419998,-6.390000,-0.270000,288.579987,97.989998,91912.929688,22.54,120.81,24.357141,PM2.5,1424
16.639999,20.469999,1.930000,7.500000,0.250000,73.629997,-2.290000,-0.890000,290.929993,94.849998,96938.382812,22.52,120.95,23.771427,PM2.5,1425
22.480000,28.830000,7.630000,26.070000,0.290000,54.060001,-2.100000,1.890000,294.959991,68.309998,101509.039062,22.75,120.25,32.587502,NO2,1548
15.810000,20.360001,4.260000,14.800000,0.270000,64.220001,-2.650000,2.040000,295.880005,65.709999,101647.648438,22.73,120.4,22.585714,PM2.5,1549
14.420000,18.290001,2.430000,10.290000,0.260000,67.820000,-7.230000,2.280000,296.829987,63.270000,100463.273438,22.71,120.54,20.600000,PM2.5,1550
15.160000,18.799999,1.930000,8.800000,0.250000,69.489998,-9.200000,2.050000,291.750000,78.809998,93625.226562,22.69,120.68,21.657143,PM2.5,1551
19.309999,22.840000,1.830000,10.430000,0.260000,65.559998,-5.480000,0.810000,286.950012,99.669998,88526.921875,22.67,120.83,27.585714,PM2.5,1552
20.750000,24.660000,1.870000,12.000000,0.280000,61.299999,-2.020000,-0.150000,289.239990,96.970001,93648.117188,22.65,120.97,29.642857,PM2.5,1553
28.320000,34.450001,9.590000,33.810001,0.320000,47.279999,-0.320000,-0.320000,294.450012,67.379997,101410.226562,22.88,120.27,42.262501,NO2,1676
18.480000,22.850000,5.620000,20.430000,0.290000,60.490002,-0.510000,0.470000,295.390015,65.800003,101371.070312,22.87,120.42,26.400000,PM2.5,1677
15.380000,18.840000,2.920000,13.290000,0.270000,66.080002,-3.970000,1.640000,296.140015,63.750000,99504.882812,22.85,120.56,21.971428,PM2.5,1678
15.890000,19.090000,2.250000,11.080000,0.260000,68.129997,-6.150000,2.510000,290.970001,78.610001,91826.718750,22.83,120.71,22.700001,PM2.5,1679
20.020000,22.910000,2.220000,11.450000,0.270000,69.830002,-3.780000,1.870000,285.809998,99.930000,86024.750000,22.81,120.85,28.600000,PM2.5,1680
22.790001,26.510000,2.000000,13.310000,0.280000,58.750000,-1.260000,1.030000,287.859985,98.070000,90938.531250,22.79,120.99,32.557144,PM2.5,1681
18.900000,23.000000,2.130000,9.870000,0.280000,65.830002,0.140000,-0.080000,292.329987,88.410004,99730.898438,22.77,121.14,27.000000,PM2.5,1682
36.700001,43.430000,12.750000,40.340000,0.340000,43.610001,-0.610000,-2.750000,293.700012,62.130001,101663.460938,23.04,120.15,52.125000,PM2.5,1808
30.450001,36.320000,10.590000,36.880001,0.330000,46.250000,0.340000,-2.220000,294.179993,64.040001,101410.312500,23.02,120.29,46.100002,NO2,1809
