PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,12.140000,2.360000,2.570000,0.220000,91.110001,-8.760000,-11.240000,289.920013,68.150002,101363.523438,22.01,120.72,12.140000,PM10,953
7.740000,12.010000,2.390000,3.100000,0.220000,88.510002,-9.460000,-10.970000,288.549988,69.410004,99632.812500,22.14,120.74,12.010000,PM10,1059
8.360000,12.940000,2.420000,3.880000,0.220000,83.099998,-9.850000,-10.770000,286.779999,71.220001,97385.531250,22.28,120.76,12.940000,PM10,1177
13.020000,17.510000,5.030000,10.850000,0.260000,67.949997,-1.060000,-4.800000,289.820007,57.930000,102238.007812,22.45,120.5,18.600000,PM2.5,1297
9.730000,13.450000,2.940000,6.140000,0.230000,75.699997,-7.110000,-6.390000,288.100006,58.919998,97705.421875,22.43,120.64,13.900000,PM2.5,1298
9.420000,13.240000,2.580000,4.910000,0.230000,78.849998,-8.800000,-9.340000,284.670013,74.500000,94494.929688,22.41,120.79,13.457143,PM2.5,1299
23.100000,30.690001,11.180000,26.580000,0.310000,50.380001,1.830000,-4.820000,287.399994,66.339996,102029.312500,22.6,120.38,33.224998,NO2,1421
16.360001,21.260000,6.620000,16.180000,0.280000,61.349998,-0.610000,-3.640000,288.920013,59.820000,101677.789062,22.58,120.52,23.371429,PM2.5,1422
10.840000,14.400000,3.170000,8.140000,0.240000,71.660004,-6.550000,-5.270000,287.109985,60.990002,95990.640625,22.56,120.66,15.485715,PM2.5,1423
10.510000,13.890000,2.760000,6.490000,0.230000,74.480003,-7.710000,-8.190000,282.980011,75.919998,92099.898438,22.54,120.81,15.014286,PM2.5,1424
8.140000,11.420000,2.450000,4.130000,0.220000,80.610001,-4.820000,-10.100000,285.910004,70.959999,97260.773438,22.52,120.95,11.628572,PM2.5,1425
16.990000,25.900000,8.390000,24.090000,0.280000,54.480000,1.240000,-6.290000,287.329987,64.680000,102042.953125,22.75,120.25,30.112499,NO2,1548
23.290001,30.620001,10.280000,26.010000,0.310000,49.910000,2.010000,-4.350000,287.579987,65.029999,102188.218750,22.73,120.4,33.271431,PM2.5,1549
19.320000,24.420000,7.130000,18.790001,0.290000,57.750000,-0.200000,-2.520000,288.440002,60.709999,100977.203125,22.71,120.54,27.600000,PM2.5,1550
12.680000,16.240000,3.550000,9.900000,0.250000,68.349998,-5.260000,-3.790000,285.790009,64.040001,93892.382812,22.69,120.68,18.114286,PM2.5,1551
12.160000,15.500000,2.980000,8.130000,0.240000,70.820000,-7.100000,-6.810000,280.679993,83.779999,88634.148438,22.67,120.83,17.371428,PM2.5,1552
9.990000,13.540000,2.580000,6.250000,0.220000,72.430000,-4.770000,-9.750000,283.339996,77.879997,93904.257812,22.65,120.97,14.271428,PM2.5,1553
15.500000,23.930000,7.220000,22.120001,0.280000,56.560001,1.450000,-6.590000,287.420013,64.779999,101934.593750,22.88,120.27,27.650002,NO2,1676
23.170000,29.830000,8.760000,23.480000,0.310000,52.400002,1.760000,-4.140000,287.959991,62.119999,101890.882812,22.87,120.42,33.099998,PM2.5,1677
20.570000,25.430000,6.760000,18.520000,0.300000,58.340000,-0.260000,-1.620000,288.220001,59.740002,99971.109375,22.85,120.56,29.385714,PM2.5,1678
17.180000,20.840000,4.690000,12.380000,0.270000,65.839996,-3.570000,-2.230000,284.600006,67.089996,92040.867188,22.83,120.71,24.542858,PM2.5,1679
13.520000,16.520000,3.410000,9.620000,0.240000,70.610001,-5.160000,-4.450000,279.040009,89.129997,86075.437500,22.81,120.85,19.314287,PM2.5,1680
11.510000,14.780000,2.800000,7.620000,0.230000,68.760002,-3.980000,-8.490000,281.309998,82.900002,91134.156250,22.79,120.99,16.442858,PM2.5,1681
6.420000,9.950000,2.180000,4.070000,0.210000,76.720001,-2.220000,-11.080000,287.089996,66.570000,100160.242188,22.77,121.14,9.950000,PM10,1682
10.120000,19.200001,5.810000,17.080000,0.250000,65.910004,-0.180000,-8.630000,287.059998,64.000000,102202.976562,23.04,120.15,21.350000,NO2,1808
14.600000,22.660000,6.580000,20.799999,0.270000,58.230000,1.410000,-7.070000,287.350006,63.310001,101929.679688,23.02,120.29,26.000000,NO2,1809
24.469999,30.709999,8.490000,22.730000,0.310000,53.279999,1.490000,-3.920000,288.130005,59.619999,101370.359375,23.0,120.44,34.957142,PM2.5,1810
22.209999,26.730000,6.740000,17.360001,0.300000,59.610001,-0.430000,-1.030000,287.890015,58.639999,98516.921875,22.98,120.58,31.728571,PM2.5,1811
21.770000,25.650000,5.550000,13.440000,0.280000,63.240002,-2.400000,-1.450000,283.720001,68.370003,90442.703125,22.96,120.73,31.100000,PM2.5,1812
16.010000,19.139999,3.820000,12.280000,0.250000,64.940002,-3.780000,-2.710000,277.850006,92.360001,83731.953125,22.94,120.87,22.871429,PM2.5,1813
12.980000,16.110001,3.010000,8.880000,0.230000,67.269997,-3.940000,-6.420000,279.279999,90.279999,87942.562500,22.92,121.02,18.542856,PM2.5,1814
6.710000,9.920000,2.250000,4.480000,0.210000,76.500000,-2.010000,-9.600000,285.600006,70.419998,98093.570312,22.9,121.16,9.920000,PM10,1815
8.840000,17.750000,5.180000,14.690000,0.240000,70.220001,-0.500000,-9.060000,287.309998,64.919998,102215.117188,23.17,120.17,18.362499,NO2,1942
13.620000,21.350000,6.100000,18.950001,0.260000,61.430000,0.960000,-7.560000,287.470001,63.240002,101770.726562,23.15,120.32,23.687500,NO2,1943
25.219999,31.010000,8.360000,21.639999,0.310000,54.220001,1.010000,-3.820000,287.730011,60.110001,100258.328125,23.13,120.46,36.028572,PM2.5,1944
24.969999,29.389999,7.660000,16.030001,0.300000,60.090000,-0.890000,0.030000,287.089996,59.279999,96752.921875,23.11,120.6,35.671429,PM2.5,1945
