PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.410000,25.059999,4.810000,4.420000,0.330000,78.639999,-7.200000,-7.500000,290.450012,75.980003,101287.710938,22.01,120.72,29.157143,PM2.5,953
21.629999,26.120001,4.830000,5.160000,0.330000,76.029999,-7.610000,-7.550000,289.140015,77.589996,99558.929688,22.14,120.74,30.900000,PM2.5,1059
23.840000,28.790001,4.820000,6.010000,0.340000,71.220001,-7.850000,-7.420000,287.440002,79.570000,97315.710938,22.28,120.76,34.057144,PM2.5,1177
33.790001,39.490002,8.330000,15.430000,0.390000,56.230000,0.240000,-3.880000,290.359985,59.369999,102156.968750,22.45,120.5,48.271431,PM2.5,1297
27.330000,32.029999,5.710000,10.120000,0.360000,62.169998,-4.430000,-3.780000,288.510010,65.709999,97647.906250,22.43,120.64,39.042858,PM2.5,1298
26.620001,31.139999,5.030000,7.450000,0.340000,67.010002,-6.770000,-5.940000,285.329987,83.680000,94429.312500,22.41,120.79,38.028572,PM2.5,1299
42.340000,50.020000,14.300000,31.110001,0.410000,41.029999,1.580000,-4.950000,288.790009,62.619999,101933.976562,22.6,120.38,59.174999,PM2.5,1421
39.889999,45.930000,10.040000,21.170000,0.410000,49.759998,0.670000,-3.180000,289.709991,59.709999,101597.257812,22.58,120.52,56.112499,PM2.5,1422
31.730000,36.439999,6.350000,13.710000,0.370000,56.270000,-3.240000,-2.960000,287.459991,66.760002,95935.250000,22.56,120.66,45.328571,PM2.5,1423
29.730000,33.950001,5.320000,10.050000,0.350000,61.259998,-5.260000,-4.570000,283.720001,85.160004,92037.382812,22.54,120.81,42.471428,PM2.5,1424
23.629999,27.270000,4.860000,6.570000,0.330000,67.830002,-3.680000,-6.460000,286.359985,82.239998,97165.976562,22.52,120.95,33.757141,PM2.5,1425
36.000000,43.759998,11.700000,25.629999,0.390000,46.009998,1.250000,-6.000000,288.380005,64.220001,101949.453125,22.75,120.25,51.250000,PM2.5,1548
