PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.820000,11.500000,2.960000,6.980000,0.220000,86.680000,-2.800000,-0.750000,291.850006,88.660004,101477.640625,22.01,120.72,12.599999,PM2.5,953
10.020000,13.030000,2.750000,9.290000,0.230000,81.900002,-2.920000,-1.130000,290.910004,91.470001,99751.226562,22.14,120.74,14.314286,PM2.5,1059
11.090000,14.320000,2.660000,10.440000,0.230000,75.269997,-3.300000,-2.040000,289.619995,93.680000,97512.937500,22.28,120.76,15.842857,PM2.5,1177
14.060000,19.580000,5.860000,18.850000,0.260000,59.790001,1.100000,-2.920000,292.040009,72.559998,102325.273438,22.45,120.5,23.562500,NO2,1297
12.400000,16.540001,3.750000,14.950000,0.250000,63.779999,-1.030000,-1.960000,290.320007,78.379997,97852.156250,22.43,120.64,18.687500,NO2,1298
12.320000,15.540000,2.660000,12.030000,0.240000,68.769997,-2.950000,-2.560000,288.029999,93.790001,94635.046875,22.41,120.79,17.600000,PM2.5,1299
24.059999,33.970001,12.560000,34.290001,0.300000,44.290001,1.770000,-4.860000,291.149994,74.550003,102094.703125,22.6,120.38,42.862503,NO2,1421
15.540000,21.260000,7.040000,23.639999,0.270000,55.369999,1.290000,-2.540000,291.880005,70.290001,101762.187500,22.58,120.52,29.549999,NO2,1422
13.500000,17.750000,4.270000,17.480000,0.260000,60.380001,-0.370000,-2.300000,289.760010,74.720001,96142.851562,22.56,120.66,21.849998,NO2,1423
13.610000,16.969999,3.000000,14.620000,0.250000,61.840000,-1.740000,-2.910000,286.829987,90.419998,92258.453125,22.54,120.81,19.442856,PM2.5,1424
10.190000,12.630000,2.340000,7.960000,0.220000,74.949997,-1.830000,-2.140000,289.489990,90.230003,97323.117188,22.52,120.95,14.557142,PM2.5,1425
21.379999,32.389999,8.920000,27.650000,0.300000,48.049999,1.560000,-6.400000,290.679993,78.440002,102111.617188,22.75,120.25,34.562500,NO2,1548
22.750000,31.980000,10.900000,31.940001,0.300000,45.810001,1.840000,-4.610000,291.220001,73.669998,102252.429688,22.73,120.4,39.924999,NO2,1549
14.830000,20.180000,6.210000,21.799999,0.270000,57.500000,1.300000,-2.340000,291.690002,68.769997,101065.562500,22.71,120.54,27.250000,NO2,1550
13.830000,17.920000,4.120000,16.790001,0.250000,61.230000,0.100000,-2.460000,288.739990,74.760002,94057.648438,22.69,120.68,20.987501,NO2,1551
14.650000,18.049999,3.050000,14.570000,0.250000,62.299999,-1.390000,-2.930000,285.049988,92.330002,88824.437500,22.67,120.83,20.928572,PM2.5,1552
12.020000,14.570000,2.240000,9.800000,0.230000,70.220001,-2.030000,-2.310000,287.589996,93.169998,93995.460938,22.65,120.97,17.171429,PM2.5,1553
20.700001,31.290001,7.990000,26.250000,0.300000,48.939999,1.620000,-6.520000,290.600006,78.879997,102006.781250,22.88,120.27,32.812500,NO2,1676
20.570000,28.740000,8.730000,28.740000,0.290000,48.770000,1.770000,-4.490000,291.250000,71.800003,101962.367188,22.87,120.42,35.924999,NO2,1677
14.000000,18.889999,5.380000,20.040001,0.260000,60.250000,0.930000,-2.160000,291.350006,66.970001,100069.421875,22.85,120.56,25.050001,NO2,1678
14.070000,18.000000,4.160000,16.270000,0.250000,62.599998,0.400000,-2.180000,287.600006,75.949997,92220.281250,22.83,120.71,20.337502,NO2,1679
14.620000,17.690001,3.230000,13.460000,0.240000,66.699997,-0.940000,-2.460000,283.720001,94.010002,86291.343750,22.81,120.85,20.885714,PM2.5,1680
12.910000,15.180000,2.110000,10.090000,0.230000,68.080002,-2.030000,-2.040000,286.089996,95.360001,91255.476562,22.79,120.99,18.442858,PM2.5,1681
9.250000,11.520000,1.860000,5.860000,0.220000,78.849998,-1.340000,-1.940000,290.890015,87.370003,100146.796875,22.77,121.14,13.214286,PM2.5,1682
17.690001,29.860001,6.820000,21.500000,0.290000,53.759998,0.550000,-7.850000,290.239990,82.120003,102272.289062,23.04,120.15,29.860001,PM10,1808
20.120001,30.370001,7.510000,25.299999,0.290000,49.730000,1.510000,-6.710000,290.429993,78.370003,102003.953125,23.02,120.29,31.625000,NO2,1809
19.059999,26.410000,7.850000,26.750000,0.290000,50.750000,1.490000,-4.490000,291.140015,70.480003,101451.796875,23.0,120.44,33.437500,NO2,1810
13.640000,18.360001,5.420000,19.139999,0.260000,60.590000,0.780000,-2.210000,290.799988,66.250000,98631.171875,22.98,120.58,23.924999,NO2,1811
13.890000,17.660000,4.160000,15.500000,0.240000,61.810001,0.670000,-2.160000,286.769989,75.900002,90632.546875,22.96,120.73,19.842857,PM2.5,1812
14.870000,17.719999,3.320000,12.810000,0.240000,67.150002,-0.850000,-2.410000,282.630005,93.239998,83972.671875,22.94,120.87,21.242857,PM2.5,1813
13.490000,15.620000,2.180000,9.760000,0.230000,69.510002,-2.390000,-1.920000,284.489990,96.910004,88104.929688,22.92,121.02,19.271429,PM2.5,1814
10.590000,12.930000,1.960000,6.620000,0.230000,76.709999,-1.500000,-2.220000,289.630005,89.480003,98089.796875,22.9,121.16,15.128572,PM2.5,1815
16.740000,28.770000,6.280000,19.080000,0.280000,56.860001,0.400000,-7.970000,290.350006,82.610001,102287.171875,23.17,120.17,28.770000,PM10,1942
19.459999,29.490000,7.150000,23.790001,0.290000,51.730000,1.190000,-6.890000,290.369995,78.580002,101849.179688,23.15,120.32,29.737501,NO2,1943
17.940001,24.740000,7.230000,24.480000,0.280000,52.680000,1.110000,-4.730000,290.640015,71.089996,100353.656250,23.13,120.46,30.599998,NO2,1944
12.940000,17.350000,5.370000,17.150000,0.250000,61.560001,0.420000,-2.070000,290.029999,66.660004,96886.796875,23.11,120.6,21.437500,NO2,1945
14.340000,17.860001,4.140000,13.760000,0.230000,61.180000,0.280000,-1.970000,285.089996,79.040001,87776.437500,23.09,120.75,20.485714,PM2.5,1946
15.280000,17.969999,3.460000,11.430000,0.220000,67.370003,-0.750000,-2.540000,280.130005,95.720001,79642.179688,23.07,120.89,21.828571,PM2.5,1947
