PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.340000,48.480000,6.910000,4.130000,0.410000,94.300003,-7.540000,-7.900000,293.779999,80.500000,100796.210938,22.01,120.72,57.924999,PM2.5,953
43.270000,50.169998,7.080000,5.040000,0.420000,90.849998,-7.880000,-7.900000,292.540009,82.139999,99101.968750,22.14,120.74,60.337502,PM2.5,1059
45.950001,54.060001,7.060000,6.300000,0.420000,84.209999,-8.150000,-7.750000,291.000000,84.750000,96902.039062,22.28,120.76,63.687500,PM2.5,1177
36.439999,43.270000,7.580000,13.070000,0.390000,74.459999,-2.660000,-1.930000,295.920013,62.009998,101589.429688,22.45,120.5,51.799999,PM2.5,1297
41.730000,48.730000,7.050000,10.170000,0.420000,74.470001,-6.080000,-3.680000,292.899994,70.629997,97206.851562,22.43,120.64,58.412498,PM2.5,1298
48.169998,55.700001,7.230000,8.160000,0.430000,78.290001,-6.850000,-6.130000,289.239990,88.389999,94071.648438,22.41,120.79,66.462494,PM2.5,1299
42.669998,51.080002,13.070000,28.969999,0.420000,60.090000,0.830000,-1.230000,294.959991,67.050003,101362.226562,22.6,120.38,59.587498,PM2.5,1421
35.730000,42.450001,8.670000,18.850000,0.390000,67.599998,-1.600000,-1.380000,295.940002,60.209999,101032.953125,22.58,120.52,50.912498,PM2.5,1422
39.349998,45.720001,7.120000,14.160000,0.390000,69.360001,-4.120000,-2.550000,292.220001,69.970001,95528.000000,22.56,120.66,55.437500,PM2.5,1423
49.950001,56.880001,7.410000,11.060000,0.440000,71.110001,-5.030000,-4.580000,288.010010,88.800003,91725.023438,22.54,120.81,68.687500,PM2.5,1424
50.150002,56.910000,8.070000,6.590000,0.450000,82.360001,-4.040000,-6.670000,290.250000,86.120003,96761.953125,22.52,120.95,68.937500,PM2.5,1425
53.220001,63.630001,16.290001,37.650002,0.460000,50.610001,1.600000,-3.000000,293.920013,69.949997,101371.890625,22.75,120.25,72.775002,PM2.5,1548
43.049999,51.529999,14.380000,32.380001,0.410000,56.049999,1.200000,-1.280000,295.049988,63.939999,101510.773438,22.73,120.4,60.062500,PM2.5,1549
34.419998,40.919998,8.780000,21.379999,0.370000,64.230003,-0.300000,-0.980000,295.510010,59.900002,100349.609375,22.71,120.54,49.171425,PM2.5,1550
36.480000,42.430000,6.960000,16.850000,0.360000,65.849998,-1.710000,-1.950000,291.170013,69.629997,93475.468750,22.69,120.68,51.849998,PM2.5,1551
51.119999,58.299999,7.390000,13.490000,0.430000,66.349998,-3.360000,-3.380000,286.269989,91.120003,88331.046875,22.67,120.83,70.150002,PM2.5,1552
