PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,20.170000,4.350000,8.610000,0.280000,64.250000,-5.900000,-3.420000,296.470001,90.010002,94554.109375,27.31,119.77,20.857143,PM2.5,6300
12.230000,15.200000,3.620000,4.930000,0.190000,67.300003,-10.810000,1.200000,296.519989,84.050003,92547.882812,27.54,119.03,17.471428,PM2.5,6469
16.590000,20.120001,4.300000,6.980000,0.240000,63.119999,-8.950000,0.720000,294.149994,94.300003,90449.359375,27.52,119.18,23.700001,PM2.5,6470
18.530001,22.740000,4.650000,8.310000,0.260000,61.950001,-6.730000,-0.070000,293.700012,96.959999,90480.890625,27.5,119.33,26.471430,PM2.5,6471
18.410000,24.650000,5.340000,12.200000,0.360000,59.169998,-4.810000,-3.180000,295.649994,93.620003,94603.546875,27.44,119.79,26.299999,PM2.5,6474
18.820000,25.180000,5.820000,12.890000,0.380000,60.009998,-5.660000,-2.410000,295.209991,95.589996,93739.187500,27.43,119.94,26.885714,PM2.5,6475
18.850000,25.370001,6.220000,13.220000,0.390000,62.020000,-4.860000,-3.850000,295.119995,98.790001,94343.492188,27.41,120.09,26.928572,PM2.5,6476
13.330000,21.110001,3.740000,9.910000,0.300000,70.550003,-3.250000,-5.200000,298.190002,94.919998,99425.429688,27.37,120.39,21.110001,PM10,6478
11.360000,14.210000,3.670000,4.650000,0.180000,68.339996,-8.780000,0.470000,298.920013,74.480003,94988.398438,27.69,118.9,16.228571,PM2.5,6649
12.620000,15.500000,3.720000,4.960000,0.200000,69.540001,-10.480000,0.520000,295.890015,85.739998,91711.757812,27.67,119.05,18.028572,PM2.5,6650
16.680000,20.139999,4.420000,7.140000,0.240000,65.239998,-7.860000,-0.500000,293.950012,94.430000,90264.609375,27.65,119.2,23.828571,PM2.5,6651
17.719999,21.770000,4.690000,8.000000,0.260000,65.139999,-6.500000,0.120000,293.890015,95.589996,90615.492188,27.63,119.35,25.314285,PM2.5,6652
20.139999,25.520000,5.530000,11.810000,0.360000,60.389999,-4.740000,-1.750000,294.079987,98.620003,92764.281250,27.6,119.66,28.771427,PM2.5,6654
19.100000,25.350000,5.840000,13.660000,0.420000,59.060001,-4.200000,-2.730000,295.869995,93.790001,95608.546875,27.58,119.81,27.285715,PM2.5,6655
20.740000,27.790001,6.190000,15.650000,0.470000,56.900002,-5.200000,-2.420000,295.250000,96.110001,94555.421875,27.56,119.96,29.628571,PM2.5,6656
22.870001,30.670000,6.650000,18.889999,0.540000,54.169998,-4.740000,-2.840000,294.390015,100.000000,93667.523438,27.54,120.11,32.671429,PM2.5,6657
22.549999,31.670000,6.820000,22.090000,0.600000,51.590000,-3.010000,-3.510000,295.820007,99.129997,96583.882812,27.52,120.26,32.214283,PM2.5,6658
17.030001,26.280001,5.170000,16.500000,0.470000,60.740002,-2.910000,-4.270000,298.130005,93.739998,99712.976562,27.5,120.41,26.280001,PM10,6659
11.630000,19.820000,3.380000,8.480000,0.270000,77.629997,-4.990000,-5.160000,299.630005,90.800003,100813.289062,27.48,120.56,19.820000,PM10,6660
13.020000,16.170000,4.250000,5.240000,0.200000,69.919998,-6.950000,-1.450000,298.309998,75.790001,94581.882812,27.82,118.92,18.600000,PM2.5,6838
13.980000,17.180000,4.170000,5.460000,0.210000,69.769997,-10.130000,1.540000,295.510010,85.220001,90985.812500,27.81,119.07,19.971428,PM2.5,6839
18.030001,21.690001,4.690000,7.360000,0.250000,66.540001,-7.630000,0.970000,292.790009,98.000000,89144.273438,27.79,119.22,25.757143,PM2.5,6840
18.400000,22.879999,5.230000,8.860000,0.290000,65.629997,-4.810000,0.030000,294.269989,95.550003,92314.820312,27.77,119.37,26.285713,PM2.5,6841
17.920000,22.930000,5.380000,9.670000,0.320000,64.769997,-6.090000,0.840000,295.119995,92.839996,93100.570312,27.75,119.53,25.600000,PM2.5,6842
20.400000,26.000000,5.780000,12.220000,0.390000,60.750000,-6.030000,-0.040000,293.809998,98.809998,92178.390625,27.73,119.68,29.142857,PM2.5,6843
20.340000,26.680000,6.180000,14.510000,0.470000,57.360001,-5.150000,-1.720000,295.140015,96.459999,94724.523438,27.71,119.83,29.057142,PM2.5,6844
21.049999,28.430000,6.650000,17.730000,0.550000,54.270000,-5.110000,-2.170000,295.809998,95.209999,96054.687500,27.69,119.98,30.071428,PM2.5,6845
22.980000,31.469999,7.210000,21.639999,0.620000,50.209999,-4.750000,-2.270000,295.450012,98.320000,96128.703125,27.68,120.13,32.828571,PM2.5,6846
22.740000,33.090000,7.540000,25.160000,0.690000,45.340000,-4.050000,-3.220000,297.049988,94.559998,98690.296875,27.66,120.28,33.090000,PM10,6847
18.850000,29.299999,6.560000,21.090000,0.590000,53.299999,-4.730000,-4.690000,298.859985,89.070000,100526.546875,27.64,120.43,29.299999,PM10,6848
14.410000,24.070000,4.760000,13.590000,0.380000,68.809998,-6.170000,-5.740000,299.420013,90.019997,100728.921875,27.62,120.59,24.070000,PM10,6849
14.840000,18.209999,4.550000,5.030000,0.200000,72.260002,-7.660000,-3.480000,296.149994,85.559998,93583.343750,27.98,118.79,21.200001,PM2.5,7030
15.610000,19.549999,4.940000,6.240000,0.220000,69.040001,-5.920000,-3.630000,297.010010,82.760002,95003.023438,27.96,118.94,22.299999,PM2.5,7031
16.299999,20.709999,5.000000,6.860000,0.250000,66.059998,-7.800000,0.190000,296.920013,81.339996,93890.500000,27.94,119.09,23.285713,PM2.5,7032
19.260000,23.790001,5.210000,7.910000,0.280000,65.320000,-8.030000,2.720000,293.380005,96.589996,90368.679688,27.92,119.24,27.514286,PM2.5,7033
20.400000,25.889999,5.650000,9.880000,0.330000,61.450001,-5.700000,0.640000,293.850006,96.529999,91874.148438,27.9,119.39,29.142857,PM2.5,7034
19.180000,25.000000,6.090000,10.910000,0.370000,62.009998,-5.450000,0.170000,295.309998,91.290001,93540.898438,27.89,119.55,27.400000,PM2.5,7035
20.959999,27.330000,6.330000,12.600000,0.430000,59.570000,-6.250000,0.290000,294.070007,96.849998,92068.148438,27.87,119.7,29.942856,PM2.5,7036
21.910000,28.940001,6.720000,15.210000,0.500000,55.599998,-5.990000,-0.200000,294.190002,98.320000,92887.328125,27.85,119.85,31.299999,PM2.5,7037
21.820000,29.559999,7.170000,18.690001,0.570000,51.910000,-5.660000,-1.060000,295.179993,96.570000,94808.640625,27.83,120.0,31.171429,PM2.5,7038
21.770000,30.480000,7.610000,21.459999,0.630000,48.840000,-5.600000,-2.440000,296.190002,94.050003,96587.882812,27.81,120.15,31.100000,PM2.5,7039
22.030001,32.610001,8.040000,24.940001,0.690000,44.840000,-5.660000,-4.230000,297.829987,88.959999,99039.523438,27.79,120.31,32.610001,PM10,7040
21.000000,32.580002,7.960000,25.049999,0.670000,47.889999,-5.930000,-5.580000,298.640015,87.279999,99991.617188,27.77,120.46,32.580002,PM10,7041
