PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,26.230000,4.600000,8.950000,0.350000,65.720001,-2.760000,-1.410000,297.179993,91.080002,94809.468750,27.31,119.77,26.230000,PM10,6300
9.590000,13.010000,2.870000,4.470000,0.180000,59.380001,-5.060000,1.470000,297.410004,81.870003,92869.117188,27.54,119.03,13.700000,PM2.5,6469
12.890000,16.860001,3.120000,5.040000,0.210000,60.259998,-4.550000,1.680000,295.220001,91.330002,90727.148438,27.52,119.18,18.414286,PM2.5,6470
15.210000,20.020000,3.530000,6.080000,0.250000,60.630001,-3.660000,1.420000,294.910004,93.669998,90734.351562,27.5,119.33,21.728571,PM2.5,6471
21.920000,29.879999,5.580000,12.060000,0.450000,61.240002,-2.480000,-1.230000,296.869995,92.730003,94842.390625,27.44,119.79,31.314285,PM2.5,6474
20.990000,29.070000,6.250000,11.570000,0.460000,64.000000,-3.420000,-0.660000,296.410004,94.500000,93980.648438,27.43,119.94,29.985714,PM2.5,6475
21.730000,30.219999,7.370000,12.560000,0.490000,63.869999,-3.250000,-1.630000,296.410004,95.860001,94577.453125,27.41,120.09,31.042856,PM2.5,6476
17.540001,25.010000,4.270000,9.570000,0.380000,73.120003,-2.130000,-3.450000,298.899994,94.290001,99655.640625,27.37,120.39,25.057144,PM2.5,6478
9.510000,12.560000,3.070000,4.910000,0.180000,57.310001,-4.200000,1.160000,299.299988,74.809998,95305.507812,27.69,118.9,13.585714,PM2.5,6649
10.650000,14.040000,3.090000,4.930000,0.190000,59.450001,-4.730000,1.060000,296.760010,83.610001,92023.523438,27.67,119.05,15.214285,PM2.5,6650
14.100000,18.070000,3.360000,5.730000,0.230000,59.480000,-3.610000,1.240000,295.179993,90.790001,90529.609375,27.65,119.2,20.142859,PM2.5,6651
15.580000,20.230000,3.670000,6.380000,0.270000,60.349998,-3.160000,1.690000,295.200012,91.970001,90864.109375,27.63,119.35,22.257143,PM2.5,6652
20.320000,26.840000,4.880000,10.120000,0.410000,60.599998,-2.790000,-0.030000,295.829987,93.889999,92990.210938,27.6,119.66,29.028570,PM2.5,6654
21.900000,29.709999,5.650000,12.440000,0.500000,61.060001,-2.130000,-1.020000,297.299988,91.849998,95836.218750,27.58,119.81,31.285713,PM2.5,6655
22.940001,31.690001,6.180000,13.410000,0.550000,62.340000,-3.080000,-0.870000,296.779999,93.660004,94789.976562,27.56,119.96,32.771431,PM2.5,6656
25.879999,36.000000,7.060000,15.770000,0.640000,61.259998,-3.380000,-1.120000,295.920013,97.099998,93896.382812,27.54,120.11,36.971428,PM2.5,6657
28.629999,40.630001,8.190000,20.280001,0.770000,57.540001,-2.130000,-2.080000,297.079987,97.050003,96804.343750,27.52,120.26,40.899998,PM2.5,6658
23.059999,33.540001,6.410000,15.670000,0.610000,64.639999,-1.770000,-2.700000,298.820007,94.199997,99934.671875,27.5,120.41,33.540001,PM10,6659
14.600000,21.540001,3.950000,7.880000,0.320000,80.800003,-3.050000,-2.860000,299.929993,91.790001,101049.023438,27.48,120.56,21.540001,PM10,6660
9.660000,12.560000,3.010000,5.160000,0.180000,56.570000,-3.410000,0.900000,299.250000,73.500000,94867.156250,27.82,118.92,13.800000,PM2.5,6838
10.550000,13.780000,3.010000,5.020000,0.200000,58.310001,-4.220000,1.990000,296.730011,81.410004,91293.140625,27.81,119.07,15.071429,PM2.5,6839
14.380000,18.340000,3.360000,5.840000,0.240000,59.599998,-2.930000,1.510000,294.510010,92.220001,89398.210938,27.79,119.22,20.542858,PM2.5,6840
15.850000,20.709999,4.020000,6.990000,0.300000,61.119999,-2.170000,1.340000,296.149994,90.129997,92543.640625,27.77,119.37,22.642859,PM2.5,6841
15.610000,20.910000,4.230000,7.520000,0.340000,62.540001,-3.350000,1.780000,296.720001,89.370003,93331.148438,27.75,119.53,22.299999,PM2.5,6842
19.360001,25.660000,4.860000,9.490000,0.430000,62.500000,-3.900000,1.430000,295.579987,94.540001,92406.773438,27.73,119.68,27.657145,PM2.5,6843
21.309999,28.780001,5.580000,11.820000,0.510000,61.630001,-3.340000,-0.080000,296.660004,94.260002,94948.906250,27.71,119.83,30.442856,PM2.5,6844
23.969999,33.130001,6.680000,14.520000,0.610000,61.310001,-3.340000,-0.700000,297.149994,94.220001,96281.460938,27.69,119.98,34.242855,PM2.5,6845
28.139999,39.509998,8.070000,18.750000,0.750000,59.049999,-3.150000,-0.900000,296.850006,96.489998,96349.859375,27.68,120.13,40.200001,PM2.5,6846
30.629999,44.389999,9.470000,23.770000,0.870000,53.529999,-2.580000,-1.510000,298.029999,95.029999,98908.757812,27.66,120.28,44.389999,PM10,6847
25.510000,38.349998,8.280000,20.230000,0.740000,59.459999,-3.010000,-2.460000,299.339996,91.959999,100752.179688,27.64,120.43,38.349998,PM10,6848
18.559999,28.049999,5.860000,12.930000,0.470000,73.040001,-4.000000,-2.960000,299.769989,91.550003,100965.531250,27.62,120.59,28.049999,PM10,6849
11.070000,13.960000,3.030000,5.660000,0.180000,53.840000,-2.310000,-0.790000,298.010010,78.790001,93847.789062,27.98,118.79,15.814285,PM2.5,7030
10.750000,13.960000,3.130000,5.670000,0.200000,55.209999,-1.950000,-0.770000,298.910004,75.870003,95236.953125,27.96,118.94,15.357142,PM2.5,7031
10.480000,14.030000,3.070000,5.320000,0.220000,57.529999,-3.500000,2.260000,298.890015,74.230003,94141.046875,27.94,119.09,14.971428,PM2.5,7032
13.170000,17.379999,3.420000,5.550000,0.260000,61.009998,-3.750000,3.160000,295.549988,88.430000,90625.070312,27.92,119.24,18.814285,PM2.5,7033
16.969999,22.299999,4.130000,7.060000,0.330000,61.169998,-2.490000,2.570000,295.709991,91.669998,92101.609375,27.9,119.39,24.242857,PM2.5,7034
16.959999,22.950001,4.890000,8.080000,0.390000,63.330002,-2.630000,2.040000,296.820007,89.400002,93764.250000,27.89,119.55,24.228571,PM2.5,7035
20.219999,27.180000,5.480000,9.760000,0.450000,64.669998,-3.730000,2.250000,295.589996,94.349998,92295.718750,27.87,119.7,28.885714,PM2.5,7036
