PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,28.090000,12.460000,19.129999,0.640000,57.830002,-3.280000,-8.980000,292.239990,91.779999,94012.937500,27.31,119.77,32.414288,PM2.5,6300
23.690001,28.049999,14.420000,15.620000,0.490000,59.049999,-7.550000,-5.140000,291.630005,87.970001,92109.281250,27.54,119.03,33.842857,PM2.5,6469
31.809999,36.400002,14.490000,17.570000,0.570000,53.009998,-6.380000,-6.250000,289.299988,97.989998,89948.593750,27.52,119.18,45.442856,PM2.5,6470
34.570000,39.750000,14.680000,19.879999,0.630000,48.630001,-3.080000,-6.980000,288.980011,99.360001,89964.390625,27.5,119.33,49.385715,PM2.5,6471
25.980000,32.090000,11.740000,21.709999,0.720000,52.189999,-2.050000,-8.040000,291.809998,93.660004,94088.789062,27.44,119.79,37.114285,PM2.5,6474
24.740000,30.200001,10.330000,21.010000,0.710000,55.709999,-1.860000,-6.800000,291.519989,95.669998,93214.179688,27.43,119.94,35.342857,PM2.5,6475
19.820000,24.260000,9.860000,18.530001,0.620000,63.509998,-1.390000,-8.310000,292.359985,92.769997,93790.882812,27.41,120.09,28.314285,PM2.5,6476
18.750000,24.530001,13.220000,26.889999,0.660000,55.700001,0.210000,-10.320000,295.239990,84.019997,98880.476562,27.37,120.39,33.612499,NO2,6478
23.120001,26.559999,14.820000,14.640000,0.480000,58.840000,-6.100000,-6.570000,293.179993,82.230003,94614.906250,27.69,118.9,33.028572,PM2.5,6649
26.110001,29.639999,14.200000,15.370000,0.510000,58.669998,-8.050000,-6.250000,291.010010,89.870003,91254.648438,27.67,119.05,37.299999,PM2.5,6650
34.980000,39.000000,14.090000,17.799999,0.600000,50.599998,-6.080000,-6.760000,288.760010,99.519997,89769.906250,27.65,119.2,49.971428,PM2.5,6651
37.939999,43.020000,14.060000,20.730000,0.670000,44.740002,-2.890000,-6.170000,288.390015,100.000000,90139.523438,27.63,119.35,53.674999,PM2.5,6652
33.910000,39.799999,12.930000,24.180000,0.770000,45.590000,0.050000,-6.940000,290.369995,96.669998,92255.867188,27.6,119.66,48.442856,PM2.5,6654
26.790001,32.459999,11.210000,23.379999,0.770000,50.099998,-0.670000,-7.100000,292.470001,89.779999,95114.609375,27.58,119.81,38.271431,PM2.5,6655
26.190001,31.920000,9.520000,22.709999,0.770000,52.950001,-1.610000,-6.070000,291.619995,95.400002,94055.757812,27.56,119.96,37.414288,PM2.5,6656
23.230000,28.209999,8.320000,22.120001,0.750000,55.750000,-1.190000,-6.580000,291.209991,97.709999,93140.773438,27.54,120.11,33.185715,PM2.5,6657
18.620001,23.889999,8.390000,25.719999,0.810000,54.189999,0.330000,-7.510000,293.029999,91.940002,96058.718750,27.52,120.26,32.149998,NO2,6658
17.000000,23.799999,9.740000,30.290001,0.870000,50.650002,0.900000,-8.480000,295.260010,83.820000,99195.562500,27.5,120.41,37.862503,NO2,6659
14.570000,21.370001,12.040000,28.540001,0.660000,57.610001,-0.020000,-9.300000,296.440002,80.449997,100292.117188,27.48,120.56,35.675003,NO2,6660
27.270000,29.660000,14.830000,14.520000,0.510000,60.189999,-7.000000,-7.730000,291.420013,90.400002,94215.750000,27.82,118.92,38.957142,PM2.5,6838
31.799999,34.919998,14.200000,16.459999,0.560000,54.270000,-7.340000,-6.080000,289.589996,96.540001,90575.523438,27.81,119.07,45.428570,PM2.5,6839
37.639999,41.240002,13.520000,18.389999,0.640000,48.599998,-4.800000,-5.420000,288.170013,100.000000,88666.273438,27.79,119.22,53.299999,PM2.5,6840
40.209999,45.230000,13.120000,22.170000,0.720000,41.779999,-1.400000,-5.420000,289.029999,99.940002,91870.117188,27.77,119.37,56.512497,PM2.5,6841
40.509998,46.730000,12.970000,25.049999,0.790000,40.369999,-0.860000,-4.610000,289.500000,99.610001,92669.406250,27.75,119.53,56.887497,PM2.5,6842
40.680000,46.849998,12.140000,26.440001,0.850000,40.680000,-0.300000,-6.120000,289.480011,99.519997,91695.382812,27.73,119.68,57.099998,PM2.5,6843
32.090000,38.040001,10.550000,24.840000,0.830000,46.619999,0.110000,-7.270000,291.630005,92.019997,94229.796875,27.71,119.83,45.842857,PM2.5,6844
26.400000,32.180000,8.790000,24.049999,0.810000,50.660000,-0.490000,-6.350000,292.640015,90.139999,95565.390625,27.69,119.98,37.714287,PM2.5,6845
21.000000,26.100000,7.490000,23.180000,0.790000,55.630001,-0.600000,-5.490000,292.910004,90.760002,95628.171875,27.68,120.13,30.000000,PM2.5,6846
17.870001,23.680000,7.370000,27.080000,0.870000,51.720001,0.190000,-6.300000,294.589996,85.050003,98192.757812,27.66,120.28,33.849998,NO2,6847
15.960000,22.820000,8.270000,31.350000,0.940000,50.119999,-0.040000,-8.090000,296.109985,79.650002,100027.609375,27.64,120.43,39.187500,NO2,6848
14.580000,22.910000,10.510000,31.780001,0.820000,52.930000,-0.860000,-9.320000,296.359985,80.250000,100215.492188,27.62,120.59,39.725002,NO2,6849
28.770000,30.410000,14.520000,13.480000,0.500000,62.919998,-7.380000,-6.930000,290.859985,92.139999,93186.953125,27.98,118.79,41.100002,PM2.5,7030
32.049999,34.259998,14.650000,16.180000,0.570000,55.750000,-5.890000,-6.390000,290.579987,95.190002,94651.156250,27.96,118.94,45.785713,PM2.5,7031
34.799999,38.590000,13.770000,17.870001,0.630000,50.799999,-5.770000,-5.350000,290.149994,96.360001,93555.382812,27.94,119.09,49.714283,PM2.5,7032
40.060001,43.709999,13.220000,19.910000,0.690000,47.130001,-4.450000,-4.080000,288.290009,100.000000,89952.937500,27.92,119.24,56.325001,PM2.5,7033
41.970001,47.320000,12.280000,22.200001,0.760000,41.900002,-1.800000,-5.750000,288.779999,100.000000,91431.523438,27.9,119.39,58.712502,PM2.5,7034
41.099998,47.160000,12.450000,24.900000,0.830000,40.939999,-1.350000,-5.690000,289.619995,99.099998,93112.351562,27.89,119.55,57.625000,PM2.5,7035
42.759998,49.430000,12.030000,27.299999,0.880000,39.200001,-0.970000,-5.930000,289.059998,99.980003,91611.507812,27.87,119.7,59.699997,PM2.5,7036
41.259998,47.980000,11.060000,28.350000,0.930000,39.130001,0.640000,-6.440000,289.649994,99.669998,92410.882812,27.85,119.85,57.824997,PM2.5,7037
30.580000,36.869999,8.840000,24.980000,0.850000,48.639999,0.980000,-6.740000,291.529999,93.849998,94317.367188,27.83,120.0,43.685715,PM2.5,7038
21.150000,26.110001,7.220000,23.139999,0.790000,56.360001,0.240000,-6.690000,293.630005,86.110001,96079.796875,27.81,120.15,30.214285,PM2.5,7039
16.700001,21.559999,6.820000,24.969999,0.830000,55.830002,-0.520000,-7.680000,295.440002,80.019997,98529.578125,27.79,120.31,31.212500,NO2,7040
16.090000,22.709999,8.120000,31.049999,0.940000,51.439999,-1.150000,-9.720000,295.970001,78.870003,99475.640625,27.77,120.46,38.812500,NO2,7041
15.080000,23.540001,9.880000,33.919998,0.920000,50.889999,-1.130000,-9.720000,296.000000,80.500000,99883.320312,27.75,120.61,42.399998,NO2,7042
33.930000,35.580002,14.460000,15.230000,0.560000,56.869999,-6.620000,-5.700000,289.559998,96.610001,90910.843750,28.11,118.81,48.471428,PM2.5,7229
34.400002,36.529999,14.180000,17.020000,0.610000,54.650002,-4.870000,-5.300000,290.209991,96.010002,93204.531250,28.09,118.96,49.142860,PM2.5,7230
33.779999,37.290001,13.420000,18.740000,0.650000,51.680000,-4.940000,-5.100000,291.359985,92.320000,95784.718750,28.07,119.11,48.257141,PM2.5,7231
39.590000,43.290001,13.010000,20.809999,0.730000,47.220001,-4.590000,-4.360000,289.470001,99.360001,93313.257812,28.06,119.26,55.737499,PM2.5,7232
41.810001,46.310001,12.520000,22.650000,0.780000,43.910000,-2.480000,-4.970000,288.700012,100.000000,91821.250000,28.04,119.41,58.512501,PM2.5,7233
43.790001,50.060001,12.550000,26.080000,0.860000,39.549999,-0.800000,-5.210000,289.079987,100.000000,92725.539062,28.02,119.57,60.987503,PM2.5,7234
44.240002,51.889999,12.490000,29.190001,0.930000,37.340000,-0.060000,-5.040000,289.350006,100.000000,92885.796875,28.0,119.72,61.550003,PM2.5,7235
41.200001,49.349998,11.270000,29.430000,0.960000,38.480000,0.810000,-5.170000,289.929993,99.550003,93677.390625,27.98,119.87,57.750000,PM2.5,7236
35.349998,42.740002,9.110000,27.580000,0.920000,42.689999,1.150000,-5.690000,290.440002,98.709999,93722.343750,27.96,120.02,50.437500,PM2.5,7237
24.580000,30.260000,7.120000,22.900000,0.800000,56.830002,0.560000,-6.540000,291.649994,94.349998,93785.757812,27.94,120.18,35.114285,PM2.5,7238
17.730000,22.120001,6.470000,22.730000,0.790000,60.470001,-0.480000,-8.260000,293.350006,87.470001,95757.007812,27.92,120.33,28.412498,NO2,7239
17.350000,24.129999,8.180000,31.420000,0.970000,51.110001,-0.460000,-9.910000,294.359985,84.699997,97740.796875,27.9,120.48,39.275002,NO2,7240
15.520000,24.059999,9.140000,35.119999,1.000000,49.130001,0.100000,-8.800000,295.679993,81.139999,99550.820312,27.89,120.63,43.899998,NO2,7241
12.060000,19.990000,8.890000,28.139999,0.720000,58.200001,-1.110000,-9.130000,296.589996,79.650002,100600.718750,27.87,120.78,35.174999,NO2,7242
31.350000,34.400002,15.360000,15.190000,0.540000,55.560001,-4.710000,-4.670000,292.220001,85.910004,94406.578125,28.28,118.52,44.785713,PM2.5,7429
38.430000,40.290001,14.380000,17.139999,0.620000,52.590000,-5.720000,-4.630000,288.880005,99.139999,90335.500000,28.24,118.83,54.287498,PM2.5,7431
38.220001,40.740002,13.880000,18.250000,0.650000,52.080002,-3.880000,-4.590000,289.279999,98.540001,91381.539062,28.23,118.98,54.025002,PM2.5,7432
35.529999,38.450001,13.290000,19.000000,0.670000,53.439999,-4.200000,-5.060000,290.519989,94.800003,93772.773438,28.21,119.13,50.662498,PM2.5,7433
39.340000,43.160000,12.920000,21.430000,0.750000,47.310001,-4.020000,-4.980000,290.109985,98.089996,94451.320312,28.19,119.28,55.424999,PM2.5,7434
