PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,36.340000,5.450000,6.960000,0.470000,81.370003,-2.320000,0.140000,296.529999,91.470001,94340.062500,27.31,119.77,39.599998,PM2.5,6300
27.830000,33.770000,5.140000,4.020000,0.260000,84.680000,-2.820000,1.800000,296.739990,82.300003,92427.546875,27.54,119.03,39.757141,PM2.5,6469
30.900000,37.259998,5.120000,4.390000,0.290000,84.300003,-2.480000,2.030000,294.709991,91.309998,90276.820312,27.52,119.18,44.142857,PM2.5,6470
32.150002,39.439999,5.420000,5.260000,0.330000,82.680000,-2.080000,2.140000,294.350006,94.110001,90276.828125,27.5,119.33,45.928574,PM2.5,6471
31.120001,40.389999,6.370000,10.020000,0.600000,75.610001,-1.990000,0.450000,296.380005,91.910004,94367.093750,27.44,119.79,44.457146,PM2.5,6474
30.670000,39.840000,6.920000,10.070000,0.640000,78.919998,-2.980000,0.750000,295.670013,94.290001,93509.242188,27.43,119.94,43.814285,PM2.5,6475
30.900000,40.290001,8.380000,11.470000,0.680000,78.879997,-2.730000,-0.100000,295.670013,95.760002,94101.789062,27.41,120.09,44.142857,PM2.5,6476
27.639999,35.549999,5.620000,10.620000,0.550000,83.669998,-1.660000,-1.820000,298.250000,91.930000,99170.742188,27.37,120.39,39.485714,PM2.5,6478
28.270000,34.150002,5.690000,4.430000,0.250000,83.040001,-2.270000,1.760000,298.450012,76.529999,94862.500000,27.69,118.9,40.385715,PM2.5,6649
28.809999,34.700001,5.480000,4.420000,0.260000,84.010002,-2.380000,1.800000,296.119995,83.949997,91578.226562,27.67,119.05,41.157143,PM2.5,6650
31.040001,37.330002,5.400000,4.690000,0.300000,83.730003,-1.520000,2.120000,294.779999,89.959999,90072.742188,27.65,119.2,44.342857,PM2.5,6651
32.110001,39.240002,5.670000,5.550000,0.360000,82.309998,-1.550000,2.860000,294.739990,91.730003,90401.226562,27.63,119.35,45.871429,PM2.5,6652
33.790001,42.840000,6.870000,9.750000,0.580000,75.519997,-1.560000,1.400000,295.260010,93.849998,92517.523438,27.6,119.66,48.271431,PM2.5,6654
31.830000,41.230000,6.780000,11.180000,0.670000,76.669998,-1.370000,0.280000,296.839996,90.639999,95352.703125,27.58,119.81,45.471428,PM2.5,6655
33.099998,43.360001,7.450000,13.170000,0.770000,77.290001,-2.510000,0.660000,296.019989,93.589996,94311.640625,27.56,119.96,47.285713,PM2.5,6656
34.040001,45.060001,8.200000,15.800000,0.860000,76.029999,-2.700000,0.500000,295.170013,97.000000,93419.273438,27.54,120.11,48.628574,PM2.5,6657
34.180000,46.720001,8.770000,19.879999,0.980000,72.709999,-1.590000,-0.320000,296.510010,95.480003,96316.781250,27.52,120.26,48.828571,PM2.5,6658
29.639999,40.830002,7.410000,16.850000,0.860000,76.339996,-0.960000,-0.850000,298.279999,91.269997,99444.156250,27.5,120.41,42.342857,PM2.5,6659
