PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,43.900002,7.940000,9.060000,0.560000,84.040001,-3.670000,-1.270000,296.130005,92.400002,94475.773438,27.31,119.77,47.899998,PM2.5,6300
33.360001,41.750000,9.420000,5.060000,0.320000,92.529999,-4.380000,1.790000,296.480011,85.769997,92535.476562,27.54,119.03,47.657143,PM2.5,6469
37.099998,46.259998,9.050000,5.400000,0.360000,91.190002,-4.400000,1.810000,294.399994,94.519997,90385.226562,27.52,119.18,52.625000,PM2.5,6470
38.910000,49.130001,8.950000,6.790000,0.430000,86.839996,-3.830000,1.180000,293.929993,96.930000,90392.093750,27.5,119.33,54.887501,PM2.5,6471
35.970001,46.669998,8.600000,11.720000,0.690000,76.629997,-3.450000,-1.010000,295.839996,94.269997,94509.500000,27.44,119.79,51.212502,PM2.5,6474
36.320000,46.610001,9.250000,12.770000,0.760000,79.529999,-3.740000,-0.890000,295.149994,97.019997,93650.023438,27.43,119.94,51.650002,PM2.5,6475
36.450001,46.400002,9.860000,13.970000,0.780000,79.080002,-3.370000,-2.080000,295.299988,97.720001,94246.117188,27.41,120.09,51.812500,PM2.5,6476
34.750000,43.810001,7.220000,11.840000,0.620000,85.459999,-2.100000,-3.810000,297.890015,94.980003,99330.117188,27.37,120.39,49.642857,PM2.5,6478
35.099998,43.549999,10.820000,5.130000,0.300000,91.570000,-3.570000,1.730000,298.369995,79.190002,94969.851562,27.69,118.9,50.125000,PM2.5,6649
36.220001,45.090000,10.340000,5.120000,0.330000,93.099998,-4.180000,1.610000,295.769989,88.580002,91684.500000,27.67,119.05,51.525002,PM2.5,6650
39.099998,48.689999,9.700000,5.720000,0.380000,90.790001,-3.740000,1.280000,294.230011,95.410004,90183.210938,27.65,119.2,55.125000,PM2.5,6651
39.049999,49.380001,9.340000,7.030000,0.460000,87.139999,-3.660000,1.310000,294.119995,96.279999,90521.671875,27.63,119.35,55.062500,PM2.5,6652
36.459999,46.630001,8.710000,9.980000,0.620000,81.739998,-3.550000,-0.360000,294.679993,97.180000,92654.148438,27.6,119.66,51.824997,PM2.5,6654
