PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,45.250000,5.640000,6.850000,0.450000,81.489998,-0.670000,-1.230000,297.410004,89.430000,94243.523438,27.31,119.77,50.500000,PM2.5,6300
38.759998,47.450001,8.280000,5.380000,0.330000,87.160004,-1.200000,-0.210000,296.700012,88.160004,92389.250000,27.54,119.03,54.699997,PM2.5,6469
41.020000,49.730000,7.790000,5.350000,0.350000,85.800003,-0.160000,-0.630000,295.010010,93.930000,90228.039062,27.52,119.18,57.525002,PM2.5,6470
40.430000,49.169998,7.440000,5.250000,0.360000,86.029999,0.920000,-1.440000,295.179993,92.879997,90211.812500,27.5,119.33,56.787498,PM2.5,6471
38.049999,47.240002,6.280000,8.000000,0.480000,78.930000,-0.130000,-1.030000,297.420013,89.220001,94270.867188,27.44,119.79,53.812500,PM2.5,6474
38.349998,47.759998,6.170000,8.410000,0.510000,79.790001,-0.060000,-0.420000,296.640015,92.190002,93418.992188,27.43,119.94,54.187500,PM2.5,6475
38.630001,48.790001,7.930000,10.120000,0.570000,80.699997,0.450000,-0.920000,296.980011,91.559998,93998.070312,27.41,120.09,54.537502,PM2.5,6476
37.310001,47.270000,6.560000,9.810000,0.550000,88.040001,-0.500000,-1.270000,299.390015,88.070000,99037.640625,27.37,120.39,52.887501,PM2.5,6478
40.520000,48.880001,9.940000,6.180000,0.330000,87.220001,-1.520000,-0.480000,298.239990,83.610001,94827.476562,27.69,118.9,56.900002,PM2.5,6649
42.529999,50.900002,9.340000,6.270000,0.350000,86.800003,-1.180000,-0.420000,296.000000,90.610001,91539.656250,27.67,119.05,59.412498,PM2.5,6650
43.930000,52.290001,8.790000,6.020000,0.370000,85.820000,-0.050000,-0.600000,294.720001,94.529999,90027.210938,27.65,119.2,61.162498,PM2.5,6651
43.090000,51.430000,8.420000,5.700000,0.380000,86.760002,0.800000,-0.310000,294.929993,94.629997,90350.429688,27.63,119.35,60.112499,PM2.5,6652
40.480000,49.139999,8.120000,7.600000,0.450000,82.500000,1.220000,-1.350000,296.730011,88.180000,92429.656250,27.6,119.66,56.849998,PM2.5,6654
38.990002,47.849998,7.250000,8.960000,0.510000,79.010002,0.210000,-1.150000,298.019989,87.000000,95250.906250,27.58,119.81,54.987503,PM2.5,6655
40.110001,49.400002,6.730000,10.090000,0.550000,76.559998,-0.190000,-0.430000,297.119995,90.650002,94218.171875,27.56,119.96,56.387501,PM2.5,6656
40.529999,50.919998,7.180000,11.880000,0.630000,75.309998,0.310000,-0.460000,296.619995,91.699997,93321.382812,27.54,120.11,56.912498,PM2.5,6657
39.490002,51.310001,7.180000,14.930000,0.730000,73.250000,0.330000,-0.680000,298.339996,88.519997,96193.617188,27.52,120.26,55.612503,PM2.5,6658
36.880001,49.599998,6.960000,15.200000,0.770000,74.720001,-0.140000,-0.810000,299.739990,86.330002,99304.812500,27.5,120.41,52.350002,PM2.5,6659
36.220001,48.369999,7.460000,13.050000,0.670000,84.019997,-0.710000,-0.930000,299.730011,88.769997,100424.992188,27.48,120.56,51.525002,PM2.5,6660
43.380001,51.400002,10.810000,6.770000,0.350000,86.849998,-1.140000,-0.200000,297.720001,86.180000,94392.429688,27.82,118.92,60.475002,PM2.5,6838
44.910000,53.029999,10.130000,6.790000,0.370000,85.510002,-0.580000,0.100000,295.549988,92.139999,90816.156250,27.81,119.07,62.387501,PM2.5,6839
45.759998,54.000000,9.700000,6.340000,0.390000,85.720001,1.040000,-0.350000,294.470001,94.559998,88896.203125,27.79,119.22,63.449997,PM2.5,6840
43.349998,51.700001,9.430000,6.540000,0.410000,84.660004,1.420000,-0.200000,296.420013,88.820000,92009.429688,27.77,119.37,60.437500,PM2.5,6841
42.500000,51.099998,9.360000,7.320000,0.450000,83.620003,0.670000,0.020000,296.880005,87.489998,92796.617188,27.75,119.53,59.375000,PM2.5,6842
43.330002,52.240002,9.010000,8.400000,0.490000,80.879997,1.000000,-1.060000,296.140015,90.470001,91865.171875,27.73,119.68,60.412502,PM2.5,6843
41.310001,50.299999,7.990000,9.710000,0.530000,77.580002,0.930000,-1.430000,297.630005,87.550003,94368.273438,27.71,119.83,57.887501,PM2.5,6844
40.959999,50.349998,7.280000,11.240000,0.570000,74.029999,0.280000,-0.730000,297.880005,88.879997,95689.687500,27.69,119.98,57.449997,PM2.5,6845
41.049999,51.549999,7.100000,13.240000,0.640000,71.570000,0.570000,-0.240000,297.700012,90.110001,95749.406250,27.68,120.13,57.562500,PM2.5,6846
39.150002,51.970001,7.270000,18.469999,0.780000,65.099998,0.760000,-0.430000,299.260010,86.260002,98275.867188,27.66,120.28,55.187500,PM2.5,6847
37.020000,51.099998,7.160000,19.299999,0.870000,66.320000,0.160000,-0.830000,300.019989,85.419998,100114.687500,27.64,120.43,52.525002,PM2.5,6848
37.490002,52.540001,8.040000,17.840000,0.840000,73.699997,-0.720000,-1.090000,299.700012,88.410004,100336.109375,27.62,120.59,53.112503,PM2.5,6849
46.259998,54.880001,11.600000,6.980000,0.360000,86.250000,-0.590000,-0.590000,296.750000,90.580002,93365.101562,27.98,118.79,64.074997,PM2.5,7030
44.130001,52.939999,11.070000,7.170000,0.380000,84.699997,-0.180000,0.100000,297.619995,87.510002,94752.468750,27.96,118.94,61.412502,PM2.5,7031
43.020000,51.910000,10.260000,7.120000,0.390000,82.580002,-0.160000,0.790000,297.359985,86.910004,93669.203125,27.94,119.09,60.025002,PM2.5,7032
44.779999,53.790001,10.080000,6.760000,0.410000,84.120003,1.030000,0.180000,295.309998,92.449997,90136.382812,27.92,119.24,62.224998,PM2.5,7033
43.869999,53.099998,9.710000,7.040000,0.440000,81.800003,1.690000,-0.980000,296.279999,88.980003,91574.007812,27.9,119.39,61.087498,PM2.5,7034
42.980000,52.439999,9.960000,7.800000,0.480000,81.779999,0.590000,-0.860000,296.959991,88.059998,93228.187500,27.89,119.55,59.974998,PM2.5,7035
44.599998,54.299999,9.710000,8.540000,0.510000,80.360001,0.690000,-0.530000,295.859985,92.110001,91768.796875,27.87,119.7,62.000000,PM2.5,7036
42.970001,52.580002,8.590000,9.490000,0.540000,77.790001,1.450000,-0.930000,296.540009,89.820000,92556.882812,27.85,119.85,59.962502,PM2.5,7037
41.400002,51.130001,7.610000,11.530000,0.570000,72.349998,1.140000,-1.040000,297.450012,88.730003,94448.593750,27.83,120.0,58.000000,PM2.5,7038
39.669998,50.570000,6.980000,14.260000,0.650000,67.269997,1.010000,-0.970000,298.179993,88.430000,96200.078125,27.81,120.15,55.837498,PM2.5,7039
37.349998,50.330002,6.770000,18.459999,0.760000,61.360001,0.800000,-0.970000,299.459991,85.570000,98631.859375,27.79,120.31,52.937500,PM2.5,7040
36.720001,51.680000,7.170000,21.330000,0.870000,61.369999,0.070000,-1.100000,299.769989,85.970001,99585.851562,27.77,120.46,52.150002,PM2.5,7041
38.049999,55.340000,8.880000,22.820000,0.950000,65.879997,-0.770000,-0.950000,299.540009,88.720001,99998.656250,27.75,120.61,53.812500,PM2.5,7042
47.380001,56.599998,11.960000,6.750000,0.380000,85.129997,0.270000,-0.430000,295.489990,93.360001,91100.710938,28.11,118.81,65.474998,PM2.5,7229
44.770000,54.180000,11.530000,7.200000,0.400000,83.529999,0.710000,-0.220000,296.880005,89.419998,93306.773438,28.09,118.96,62.212502,PM2.5,7230
41.970001,51.590000,10.990000,8.040000,0.420000,81.040001,0.090000,0.540000,298.480011,84.029999,95819.781250,28.07,119.11,58.712502,PM2.5,7231
42.930000,52.619999,10.740000,7.650000,0.450000,83.000000,0.400000,0.510000,297.079987,88.120003,93407.679688,28.06,119.26,59.912498,PM2.5,7232
44.099998,54.160000,10.490000,7.850000,0.480000,82.250000,1.260000,-0.310000,296.149994,90.839996,91941.593750,28.04,119.41,61.375000,PM2.5,7233
43.810001,54.310001,10.640000,8.930000,0.520000,80.339996,1.150000,-0.720000,296.540009,90.269997,92827.281250,28.02,119.57,61.012501,PM2.5,7234
43.830002,54.490002,10.400000,9.400000,0.550000,79.620003,1.110000,-0.350000,296.549988,90.269997,92989.226562,28.0,119.72,61.037502,PM2.5,7235
42.990002,53.439999,9.470000,9.680000,0.570000,79.190002,1.330000,-0.390000,296.920013,89.769997,93772.492188,27.98,119.87,59.987503,PM2.5,7236
42.650002,52.880001,8.100000,11.630000,0.590000,73.320000,1.270000,-0.580000,296.869995,90.440002,93836.960938,27.96,120.02,59.562500,PM2.5,7237
41.049999,52.380001,7.320000,15.080000,0.650000,65.620003,1.450000,-0.740000,297.000000,90.510002,93922.390625,27.94,120.18,57.562500,PM2.5,7238
39.500000,52.709999,6.970000,19.280001,0.750000,59.180000,1.260000,-0.980000,298.200012,88.050003,95882.929688,27.92,120.33,55.625000,PM2.5,7239
38.139999,55.340000,8.210000,26.780001,0.930000,53.680000,0.240000,-0.950000,299.079987,87.099998,97850.328125,27.9,120.48,53.924999,PM2.5,7240
39.939999,62.740002,11.950000,34.700001,1.160000,51.970001,-0.690000,-0.960000,299.549988,88.150002,99640.156250,27.89,120.63,56.370003,PM10,7241
38.560001,59.299999,11.950000,26.900000,0.960000,66.099998,-1.480000,-0.970000,299.730011,89.870003,100700.976562,27.87,120.78,54.650002,PM10,7242
46.880001,57.450001,13.040000,7.320000,0.400000,80.980003,-0.830000,0.020000,297.549988,88.040001,94500.648438,28.28,118.52,64.849998,PM2.5,7429
48.180000,58.220001,12.400000,6.810000,0.400000,83.370003,0.750000,-0.060000,295.079987,94.800003,90502.992188,28.24,118.83,66.474998,PM2.5,7431
46.049999,56.169998,12.070000,7.410000,0.420000,82.080002,1.340000,-0.470000,295.959991,91.470001,91505.101562,28.23,118.98,63.812500,PM2.5,7432
43.480000,53.820000,12.030000,8.700000,0.450000,80.750000,0.680000,-0.130000,297.309998,87.410004,93850.453125,28.21,119.13,60.599998,PM2.5,7433
43.380001,53.959999,11.590000,8.820000,0.490000,81.470001,0.590000,0.350000,297.420013,88.160004,94503.179688,28.19,119.28,60.475002,PM2.5,7434
42.500000,53.320000,11.280000,9.150000,0.520000,81.279999,1.090000,0.320000,297.950012,86.110001,95205.882812,28.17,119.44,59.375000,PM2.5,7435
42.150002,53.590000,11.170000,10.350000,0.570000,78.139999,0.910000,-0.210000,298.119995,85.330002,95424.351562,28.15,119.59,58.937500,PM2.5,7436
43.180000,54.740002,10.940000,10.550000,0.590000,78.209999,0.930000,-0.650000,297.230011,88.430000,94235.296875,28.14,119.74,60.224998,PM2.5,7437
42.599998,54.119999,10.020000,10.690000,0.610000,77.480003,1.310000,-0.790000,297.320007,88.669998,94587.773438,28.12,119.89,59.500000,PM2.5,7438
