PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,34.020000,11.430000,5.750000,0.300000,70.860001,4.520000,0.740000,293.720001,94.610001,88892.273438,27.79,119.22,38.342857,PM2.5,6840
23.799999,30.600000,10.680000,5.660000,0.300000,70.660004,4.520000,0.720000,296.459991,83.660004,92004.078125,27.77,119.37,34.000000,PM2.5,6841
22.610001,29.650000,10.220000,6.160000,0.310000,70.150002,3.850000,-0.030000,296.929993,82.139999,92798.273438,27.75,119.53,32.299999,PM2.5,6842
22.389999,29.450001,9.820000,6.340000,0.320000,70.580002,4.550000,-1.410000,296.660004,81.629997,91853.671875,27.73,119.68,31.985714,PM2.5,6843
21.100000,28.240000,9.350000,7.500000,0.340000,68.040001,3.690000,-1.180000,298.510010,76.230003,94348.648438,27.71,119.83,30.142859,PM2.5,6844
21.209999,28.379999,8.970000,8.870000,0.370000,66.489998,2.580000,-0.080000,299.029999,76.959999,95668.656250,27.69,119.98,30.299999,PM2.5,6845
20.860001,28.080000,8.240000,11.040000,0.400000,65.980003,2.790000,0.220000,299.290009,76.970001,95723.640625,27.68,120.13,29.800001,PM2.5,6846
20.879999,29.139999,8.000000,16.830000,0.470000,63.209999,1.610000,-0.480000,300.890015,74.089996,98240.117188,27.66,120.28,29.828569,PM2.5,6847
22.510000,32.270000,8.520000,20.660000,0.550000,62.790001,-0.220000,-1.140000,301.279999,75.760002,100082.359375,27.64,120.43,32.270000,PM10,6848
24.610001,36.540001,10.370000,20.700001,0.540000,66.680000,-0.640000,-0.620000,300.940002,79.769997,100304.656250,27.62,120.59,36.540001,PM10,6849
30.930000,39.970001,14.490000,7.420000,0.330000,65.669998,2.150000,-0.330000,295.579987,91.389999,93390.578125,27.98,118.79,44.185715,PM2.5,7030
27.790001,36.419998,13.220000,7.230000,0.320000,66.389999,2.180000,1.140000,296.679993,88.690002,94774.828125,27.96,118.94,39.700001,PM2.5,7031
25.940001,34.209999,12.010000,7.050000,0.320000,65.940002,2.340000,2.070000,296.350006,88.750000,93691.820312,27.94,119.09,37.057144,PM2.5,7032
26.150000,33.930000,11.700000,6.370000,0.320000,68.500000,4.360000,1.060000,294.470001,92.279999,90135.390625,27.92,119.24,37.357143,PM2.5,7033
24.260000,32.099998,10.860000,6.340000,0.330000,67.800003,4.940000,-0.170000,296.170013,84.160004,91565.039062,27.9,119.39,34.657143,PM2.5,7034
22.709999,30.629999,10.400000,6.850000,0.340000,67.669998,3.450000,-0.470000,297.190002,81.260002,93223.890625,27.89,119.55,32.442856,PM2.5,7035
23.400000,31.520000,9.870000,7.010000,0.350000,67.599998,3.780000,-0.720000,296.070007,85.269997,91759.656250,27.87,119.7,33.428570,PM2.5,7036
22.340000,30.469999,9.410000,7.600000,0.360000,66.760002,4.410000,-1.480000,296.959991,81.500000,92539.171875,27.85,119.85,31.914286,PM2.5,7037
21.709999,29.610001,8.980000,8.690000,0.380000,65.570000,3.620000,-1.450000,298.269989,78.320000,94427.359375,27.83,120.0,31.014284,PM2.5,7038
21.270000,29.280001,8.530000,11.810000,0.430000,63.049999,2.740000,-1.020000,299.459991,75.860001,96172.976562,27.81,120.15,30.385715,PM2.5,7039
21.290001,30.150000,7.960000,17.750000,0.510000,59.040001,1.340000,-0.950000,300.750000,74.779999,98598.882812,27.79,120.31,30.414288,PM2.5,7040
23.540001,33.980000,8.430000,23.280001,0.600000,58.560001,-0.010000,-1.330000,300.769989,77.260002,99553.781250,27.77,120.46,33.980000,PM10,7041
25.900000,39.130001,10.420000,27.110001,0.640000,58.360001,-0.480000,-0.770000,300.529999,80.139999,99957.617188,27.75,120.61,39.130001,PM10,7042
33.240002,42.820000,15.700000,7.370000,0.360000,62.419998,3.500000,-0.690000,294.290009,93.830002,91109.468750,28.11,118.81,47.485718,PM2.5,7229
28.879999,38.080002,14.400000,7.330000,0.360000,62.939999,3.370000,0.020000,296.109985,88.150002,93313.328125,28.09,118.96,41.257141,PM2.5,7230
25.139999,34.160000,12.790000,8.200000,0.350000,62.180000,2.350000,1.330000,297.709991,84.089996,95840.453125,28.07,119.11,35.914284,PM2.5,7231
24.910000,33.500000,12.190000,7.500000,0.350000,65.360001,3.230000,1.380000,296.359985,87.870003,93417.546875,28.06,119.26,35.585712,PM2.5,7232
24.969999,33.430000,11.560000,7.190000,0.360000,66.889999,4.280000,0.160000,295.720001,88.320000,91934.632812,28.04,119.41,35.671429,PM2.5,7233
23.969999,32.750000,10.800000,7.900000,0.370000,65.010002,3.730000,-0.680000,296.549988,84.809998,92817.781250,28.02,119.57,34.242855,PM2.5,7234
23.520000,32.689999,10.110000,8.260000,0.390000,64.040001,3.450000,-0.720000,296.690002,84.550003,92981.906250,28.0,119.72,33.600002,PM2.5,7235
22.510000,31.900000,9.610000,8.690000,0.400000,63.500000,3.560000,-1.260000,297.290009,82.290001,93761.531250,27.98,119.87,32.157143,PM2.5,7236
22.940001,32.070000,9.240000,9.050000,0.410000,63.820000,3.560000,-1.890000,297.299988,82.680000,93822.960938,27.96,120.02,32.771431,PM2.5,7237
23.000000,32.099998,9.050000,10.750000,0.440000,62.639999,3.720000,-2.130000,297.570007,81.959999,93901.906250,27.94,120.18,32.857143,PM2.5,7238
23.040001,33.029999,8.920000,18.000000,0.530000,54.419998,2.800000,-1.460000,298.950012,79.459999,95856.679688,27.92,120.33,33.029999,PM10,7239
24.850000,36.750000,9.180000,28.139999,0.660000,46.169998,1.400000,-0.850000,299.739990,79.680000,97805.906250,27.9,120.48,36.750000,PM10,7240
26.200001,41.279999,11.150000,35.869999,0.750000,43.529999,0.530000,-0.990000,300.350006,79.739998,99585.109375,27.89,120.63,44.837498,NO2,7241
26.910000,42.310001,11.890000,30.270000,0.640000,53.080002,-0.320000,-1.000000,300.559998,81.839996,100646.726562,27.87,120.78,42.310001,PM10,7242
36.779999,49.650002,20.639999,10.870000,0.470000,50.150002,2.920000,-0.700000,295.799988,91.669998,94549.570312,28.28,118.52,52.224998,PM2.5,7429
35.529999,46.099998,17.730000,8.260000,0.410000,57.830002,3.990000,-0.270000,293.750000,96.099998,90504.500000,28.24,118.83,50.662498,PM2.5,7431
30.969999,40.959999,16.090000,8.000000,0.400000,58.700001,4.000000,-0.660000,294.980011,90.449997,91503.203125,28.23,118.98,44.242855,PM2.5,7432
26.959999,36.650002,14.560000,9.100000,0.390000,58.959999,3.020000,-0.220000,296.500000,86.349998,93859.812500,28.21,119.13,38.514286,PM2.5,7433
25.180000,34.580002,13.270000,8.910000,0.390000,61.000000,3.100000,0.800000,296.920013,86.080002,94508.718750,28.19,119.28,35.971428,PM2.5,7434
23.700001,33.040001,12.260000,8.880000,0.390000,62.060001,3.520000,0.760000,297.619995,83.720001,95202.617188,28.17,119.44,33.857143,PM2.5,7435
23.110001,33.029999,11.150000,9.480000,0.410000,59.880001,3.250000,-0.550000,297.839996,82.540001,95423.398438,28.15,119.59,33.029999,PM10,7436
23.600000,33.950001,10.610000,9.700000,0.430000,60.110001,3.300000,-1.130000,297.019989,85.360001,94235.562500,28.14,119.74,33.950001,PM10,7437
22.920000,33.669998,10.080000,10.100000,0.440000,59.389999,3.580000,-1.580000,297.429993,83.309998,94582.093750,28.12,119.89,33.669998,PM10,7438
23.049999,33.500000,9.450000,9.920000,0.440000,58.950001,3.450000,-1.580000,297.679993,82.580002,95050.320312,28.1,120.05,33.500000,PM10,7439
23.580000,33.869999,9.550000,11.410000,0.460000,59.700001,3.740000,-1.500000,297.459991,83.550003,94589.156250,28.08,120.2,33.869999,PM10,7440
23.469999,34.340000,9.610000,16.860001,0.520000,54.130001,3.830000,-1.510000,298.380005,80.629997,95238.007812,28.06,120.35,34.340000,PM10,7441
23.879999,37.259998,10.310000,30.620001,0.660000,40.900002,2.470000,-0.920000,299.809998,78.449997,97754.328125,28.04,120.5,38.275002,NO2,7442
25.900000,42.090000,11.970000,38.759998,0.770000,35.869999,0.640000,-1.490000,300.459991,78.709999,99852.281250,28.02,120.65,48.449997,NO2,7443
27.889999,44.139999,11.910000,32.000000,0.710000,43.709999,-0.360000,-1.590000,300.320007,81.269997,100178.742188,28.0,120.81,44.139999,PM10,7444
30.719999,48.430000,13.250000,30.830000,0.580000,61.840000,0.050000,-0.520000,300.059998,89.669998,100518.390625,27.96,121.11,48.430000,PM10,7445
35.759998,48.299999,20.820000,12.530000,0.510000,46.590000,2.600000,0.260000,296.329987,90.550003,95465.421875,28.41,118.54,50.949997,PM2.5,7647
36.790001,48.520000,19.270000,10.860000,0.480000,48.730000,3.400000,0.050000,294.579987,95.650002,92547.156250,28.4,118.69,52.237503,PM2.5,7648
33.930000,44.669998,18.240000,9.630000,0.460000,52.779999,4.150000,0.070000,294.529999,94.250000,91785.906250,28.38,118.85,48.471428,PM2.5,7649
31.340000,41.889999,16.440001,9.220000,0.450000,52.680000,3.870000,-0.660000,295.290009,90.849998,92563.273438,28.36,119.0,44.771427,PM2.5,7650
29.520000,39.980000,15.850000,10.010000,0.440000,54.430000,3.640000,-0.950000,295.130005,90.570000,92149.539062,28.34,119.15,42.171429,PM2.5,7651
26.809999,37.099998,14.740000,10.480000,0.430000,55.860001,3.840000,-0.260000,296.279999,86.010002,93311.742188,28.33,119.3,38.299999,PM2.5,7652
23.530001,33.619999,13.350000,10.680000,0.440000,56.509998,3.080000,-0.050000,298.670013,79.580002,96713.312500,28.31,119.46,33.619999,PM10,7653
22.730000,33.290001,12.240000,10.960000,0.450000,56.189999,2.280000,-0.780000,298.829987,79.870003,97304.351562,28.29,119.61,33.290001,PM10,7654
23.020000,34.599998,11.350000,12.460000,0.480000,53.669998,2.720000,-0.920000,298.049988,82.629997,96284.156250,28.27,119.76,34.599998,PM10,7655
23.090000,35.110001,10.680000,12.900000,0.480000,52.980000,3.350000,-1.510000,297.769989,83.169998,95792.062500,28.25,119.91,35.110001,PM10,7656
22.700001,33.830002,10.270000,11.470000,0.470000,56.070000,3.580000,-1.910000,298.170013,80.720001,96054.093750,28.23,120.07,33.830002,PM10,7657
22.780001,33.709999,9.980000,12.230000,0.480000,56.189999,3.640000,-1.590000,298.739990,78.709999,96739.046875,28.21,120.22,33.709999,PM10,7658
23.190001,34.310001,9.980000,15.060000,0.520000,54.619999,3.610000,-1.460000,298.929993,78.040001,96510.656250,28.19,120.37,34.310001,PM10,7659
23.580000,37.310001,11.190000,28.400000,0.650000,43.599998,2.350000,-1.460000,299.869995,77.489998,98078.218750,28.17,120.52,37.310001,PM10,7660
28.080000,46.299999,13.010000,39.619999,0.810000,36.730000,0.510000,-1.750000,299.950012,80.839996,99210.078125,28.15,120.68,49.524998,NO2,7661
30.010000,48.139999,13.030000,35.950001,0.790000,38.770000,0.050000,-1.460000,299.540009,82.790001,98742.906250,28.13,120.83,48.139999,PM10,7662
30.170000,49.330002,13.620000,39.040001,0.760000,40.330002,0.130000,-1.030000,300.040009,83.129997,99941.476562,28.11,120.98,49.330002,PM10,7663
32.130001,51.070000,14.130000,24.639999,0.570000,68.379997,0.130000,-0.530000,300.029999,90.760002,100698.437500,28.07,121.28,50.535000,PM10,7664
32.340000,45.619999,22.000000,15.770000,0.560000,42.110001,1.650000,0.700000,298.690002,82.500000,99158.171875,28.57,118.41,46.200001,PM2.5,7868
33.290001,45.389999,20.340000,15.250000,0.530000,43.209999,1.960000,0.400000,297.290009,87.260002,97051.210938,28.55,118.56,47.557144,PM2.5,7869
34.950001,46.450001,18.650000,13.560000,0.510000,44.099998,3.260000,0.030000,295.309998,93.089996,93820.109375,28.53,118.71,49.928574,PM2.5,7870
31.879999,42.880001,17.549999,11.600000,0.490000,47.320000,4.010000,-0.470000,295.839996,90.000000,93961.921875,28.51,118.87,45.542854,PM2.5,7871
30.190001,41.009998,16.389999,11.160000,0.480000,48.340000,3.540000,-1.010000,296.200012,88.190002,94324.023438,28.5,119.02,43.128571,PM2.5,7872
30.080000,41.080002,16.340000,11.930000,0.470000,50.169998,3.770000,-0.920000,295.109985,91.419998,92615.406250,28.48,119.17,42.971428,PM2.5,7873
27.510000,38.790001,15.390000,12.740000,0.470000,49.549999,4.240000,-1.110000,296.410004,85.610001,93824.906250,28.46,119.32,39.299999,PM2.5,7874
24.490000,35.740002,14.180000,12.720000,0.480000,49.189999,3.170000,-1.460000,298.399994,79.129997,96445.492188,28.44,119.48,35.740002,PM10,7875
23.379999,34.939999,12.970000,12.730000,0.500000,48.709999,2.190000,-1.490000,298.769989,79.070000,97364.593750,28.42,119.63,34.939999,PM10,7876
22.370001,34.959999,12.560000,15.970000,0.540000,46.340000,1.920000,-1.500000,299.059998,78.889999,98115.601562,28.4,119.78,34.959999,PM10,7877
22.660000,35.700001,11.950000,17.129999,0.550000,46.430000,1.620000,-1.750000,298.549988,80.480003,97629.031250,28.39,119.94,35.700001,PM10,7878
23.790001,35.900002,10.830000,13.680000,0.510000,50.959999,1.880000,-2.380000,297.690002,82.220001,96225.718750,28.37,120.09,35.900002,PM10,7879
24.209999,35.419998,10.610000,12.230000,0.490000,55.189999,2.850000,-2.620000,297.440002,81.570000,95171.156250,28.35,120.24,35.419998,PM10,7880
24.400000,35.380001,10.360000,12.230000,0.500000,56.220001,3.730000,-2.160000,297.869995,79.610001,95021.507812,28.33,120.39,35.380001,PM10,7881
24.190001,36.650002,10.470000,18.709999,0.580000,49.790001,2.820000,-1.920000,299.470001,76.620003,97193.867188,28.31,120.55,36.650002,PM10,7882
27.110001,41.930000,11.020000,24.410000,0.670000,45.970001,0.840000,-1.700000,299.500000,80.709999,98314.796875,28.29,120.7,41.930000,PM10,7883
29.500000,45.750000,10.580000,25.730000,0.720000,43.820000,0.360000,-1.430000,298.910004,83.930000,97749.328125,28.27,120.85,45.750000,PM10,7884
29.570000,46.799999,11.190000,29.040001,0.710000,44.080002,0.260000,-1.430000,299.529999,83.540001,99077.773438,28.25,121.0,46.799999,PM10,7885
29.750000,49.310001,10.670000,34.340000,0.710000,52.400002,-0.100000,-1.040000,299.959991,85.720001,100362.789062,28.23,121.16,49.310001,PM10,7886
29.980000,47.099998,12.970000,19.379999,0.580000,62.459999,0.080000,-0.860000,299.970001,87.480003,100226.343750,28.21,121.31,47.099998,PM10,7887
30.430000,43.099998,20.420000,15.980000,0.570000,38.529999,1.220000,-0.360000,299.070007,78.940002,99622.046875,28.7,118.42,43.471428,PM2.5,8095
31.260000,43.029999,19.410000,16.500000,0.550000,39.450001,1.690000,0.380000,298.209991,83.190002,98465.179688,28.68,118.58,44.657143,PM2.5,8096
31.870001,42.910000,18.320000,14.030000,0.520000,43.380001,2.790000,-0.090000,296.959991,86.790001,96365.460938,28.67,118.73,45.528572,PM2.5,8097
30.870001,41.650002,17.290001,12.940000,0.510000,44.980000,3.390000,-1.150000,296.660004,87.220001,95633.710938,28.65,118.89,44.100002,PM2.5,8098
30.980000,41.840000,16.469999,12.290000,0.500000,46.459999,3.390000,-1.490000,295.910004,89.339996,94308.343750,28.63,119.04,44.257141,PM2.5,8099
29.770000,41.220001,16.219999,13.840000,0.500000,46.349998,3.660000,-1.200000,295.720001,89.930000,93864.203125,28.61,119.19,42.528572,PM2.5,8100
27.570000,39.299999,15.810000,15.010000,0.500000,46.310001,3.720000,-1.920000,296.619995,85.779999,94685.296875,28.59,119.35,39.385715,PM2.5,8101
26.620001,38.660000,15.060000,14.770000,0.520000,46.380001,3.280000,-2.060000,296.850006,85.059998,94860.656250,28.58,119.5,38.660000,PM10,8102
24.799999,37.150002,14.100000,14.550000,0.530000,44.680000,2.560000,-1.850000,297.720001,82.820000,96290.031250,28.56,119.65,37.150002,PM10,8103
23.709999,36.549999,13.430000,15.570000,0.550000,43.450001,1.630000,-2.310000,298.149994,81.629997,97178.156250,28.54,119.8,36.549999,PM10,8104
23.900000,37.130001,12.750000,16.959999,0.570000,44.020000,0.910000,-2.190000,297.750000,82.980003,96847.523438,28.52,119.96,37.130001,PM10,8105
25.100000,37.610001,11.710000,14.780000,0.540000,48.430000,1.050000,-1.980000,296.929993,85.190002,95564.492188,28.5,120.11,37.610001,PM10,8106
26.690001,38.349998,11.340000,12.440000,0.510000,53.410000,2.750000,-2.040000,295.470001,88.750000,92813.023438,28.48,120.26,38.349998,PM10,8107
26.540001,37.990002,10.920000,11.280000,0.500000,55.200001,4.600000,-2.210000,296.070007,85.199997,92732.968750,28.46,120.42,37.990002,PM10,8108
25.400000,36.549999,10.530000,12.110000,0.530000,54.540001,3.910000,-2.450000,298.329987,79.089996,95613.546875,28.44,120.57,36.549999,PM10,8109
26.860001,38.790001,10.070000,13.560000,0.570000,53.029999,1.950000,-2.250000,298.859985,79.900002,96857.281250,28.42,120.72,38.790001,PM10,8110
29.049999,41.970001,9.550000,14.930000,0.600000,51.720001,1.270000,-1.620000,298.299988,83.949997,96564.257812,28.4,120.87,41.970001,PM10,8111
28.950001,43.049999,8.840000,16.879999,0.640000,51.360001,0.880000,-1.330000,298.799988,84.480003,97797.203125,28.38,121.03,43.049999,PM10,8112
28.620001,45.250000,7.960000,21.090000,0.660000,55.790001,0.270000,-0.910000,299.489990,86.110001,99298.523438,28.36,121.18,45.250000,PM10,8113
28.850000,45.529999,10.130000,17.950001,0.620000,60.130001,0.220000,-0.710000,299.589996,87.129997,99643.156250,28.34,121.33,45.529999,PM10,8114
28.260000,40.270000,19.559999,14.820000,0.550000,39.349998,1.660000,-1.670000,298.899994,76.510002,99281.156250,28.83,118.44,40.371429,PM2.5,8325
28.740000,40.290001,18.629999,16.120001,0.550000,39.160000,1.630000,-0.150000,298.929993,79.059998,99438.859375,28.82,118.6,41.057144,PM2.5,8326
28.000000,39.110001,18.639999,17.090000,0.540000,39.580002,1.860000,-0.010000,298.679993,80.459999,99112.296875,28.8,118.75,40.000000,PM2.5,8327
29.780001,40.840000,17.650000,16.420000,0.530000,40.299999,2.320000,-0.850000,297.049988,85.620003,96720.906250,28.78,118.91,42.542858,PM2.5,8328
31.299999,42.349998,17.070000,15.170000,0.530000,42.189999,2.780000,-1.200000,295.579987,90.430000,94362.781250,28.76,119.06,44.714283,PM2.5,8329
29.370001,41.029999,16.660000,16.200001,0.520000,42.730000,2.870000,-1.490000,296.029999,89.300003,94764.859375,28.75,119.21,41.957146,PM2.5,8330
29.320000,41.410000,16.410000,16.770000,0.520000,43.869999,3.000000,-2.070000,295.470001,90.919998,93718.007812,28.73,119.37,41.885715,PM2.5,8331
28.959999,41.529999,15.880000,16.190001,0.540000,44.320000,3.400000,-1.780000,295.329987,91.139999,93303.210938,28.71,119.52,41.529999,PM10,8332
25.770000,38.599998,15.010000,16.219999,0.560000,41.980000,2.500000,-1.780000,297.119995,85.449997,95892.210938,28.69,119.67,38.599998,PM10,8333
25.459999,38.700001,14.320000,16.660000,0.580000,41.110001,1.540000,-2.010000,297.079987,86.089996,96161.882812,28.67,119.83,38.700001,PM10,8334
25.309999,38.910000,13.760000,18.049999,0.590000,42.029999,1.560000,-1.810000,296.890015,86.489998,95997.773438,28.65,119.98,38.910000,PM10,8335
25.160000,37.939999,12.690000,16.389999,0.560000,45.740002,1.620000,-1.310000,297.160004,85.040001,96301.078125,28.63,120.13,37.939999,PM10,8336
26.559999,38.610001,11.810000,13.620000,0.530000,49.689999,2.820000,-0.940000,296.239990,87.500000,94544.312500,28.62,120.29,38.610001,PM10,8337
26.639999,38.240002,11.260000,12.230000,0.520000,52.150002,4.390000,-1.100000,296.390015,85.849998,94031.117188,28.6,120.44,38.240002,PM10,8338
26.010000,36.700001,11.290000,11.470000,0.520000,55.500000,3.810000,-1.710000,297.450012,82.680000,95078.171875,28.58,120.59,37.157143,PM2.5,8339
27.540001,38.480000,10.920000,11.720000,0.540000,56.180000,2.810000,-2.160000,297.170013,84.519997,94793.000000,28.56,120.74,39.342857,PM2.5,8340
28.340000,39.750000,10.150000,12.510000,0.560000,54.919998,2.710000,-1.720000,297.420013,84.410004,95106.953125,28.54,120.9,40.485714,PM2.5,8341
26.549999,38.630001,9.390000,15.420000,0.600000,53.930000,1.880000,-0.970000,298.959991,81.849998,97670.296875,28.52,121.05,38.630001,PM10,8342
26.049999,41.180000,8.250000,20.530001,0.670000,50.750000,0.760000,-0.400000,299.829987,83.099998,99562.812500,28.5,121.2,41.180000,PM10,8343
26.600000,43.189999,9.730000,19.389999,0.650000,55.970001,0.240000,-0.450000,299.950012,84.860001,100207.203125,28.47,121.36,43.189999,PM10,8344
27.700001,43.650002,11.580000,13.070000,0.550000,70.209999,0.030000,-0.930000,300.100006,86.300003,100676.773438,28.45,121.51,43.650002,PM10,8345
29.639999,45.529999,13.410000,9.520000,0.450000,88.180000,0.180000,-0.950000,300.160004,88.769997,100739.843750,28.43,121.66,45.529999,PM10,8346
32.070000,44.490002,22.309999,13.080000,0.530000,41.529999,3.890000,-2.380000,295.929993,84.209999,95827.968750,29.0,118.16,45.814285,PM2.5,8555
29.290001,41.509998,21.280001,14.120000,0.540000,39.549999,3.300000,-2.760000,297.269989,79.650002,97371.023438,28.99,118.31,41.842857,PM2.5,8556
27.120001,38.889999,19.459999,14.220000,0.530000,39.869999,2.490000,-2.720000,298.459991,76.419998,98952.273438,28.97,118.46,38.889999,PM10,8557
26.719999,38.070000,18.320000,14.440000,0.530000,40.810001,2.260000,-1.720000,298.959991,75.500000,99385.250000,28.95,118.62,38.171429,PM2.5,8558
25.910000,37.500000,18.250000,17.570000,0.550000,38.060001,1.940000,-0.450000,299.049988,76.910004,99688.046875,28.93,118.77,37.500000,PM10,8559
26.000000,37.570000,18.000000,18.590000,0.550000,36.990002,1.870000,-0.320000,298.500000,79.470001,99082.953125,28.92,118.93,37.570000,PM10,8560
26.700001,38.200001,17.090000,17.340000,0.550000,38.450001,2.290000,-0.540000,297.660004,82.930000,97798.312500,28.9,119.08,38.200001,PM10,8561
27.110001,38.919998,17.090000,19.209999,0.540000,39.849998,2.350000,-0.970000,297.059998,86.010002,96820.093750,28.88,119.23,38.919998,PM10,8562
29.280001,41.439999,16.570000,18.820000,0.540000,41.410000,2.740000,-1.190000,295.709991,91.010002,94813.273438,28.86,119.39,41.828571,PM2.5,8563
27.910000,40.590000,16.350000,18.110001,0.560000,42.639999,3.400000,-1.250000,295.920013,89.650002,94749.453125,28.84,119.54,40.590000,PM10,8564
24.820000,37.919998,15.710000,19.020000,0.600000,39.509998,2.540000,-1.880000,297.790009,83.510002,97366.367188,28.83,119.69,37.919998,PM10,8565
24.410000,37.919998,15.270000,19.959999,0.620000,38.500000,1.650000,-1.760000,297.859985,83.839996,97729.476562,28.81,119.85,37.919998,PM10,8566
24.139999,37.970001,14.900000,21.740000,0.630000,39.240002,1.760000,-1.590000,297.609985,84.250000,97368.992188,28.79,120.0,37.970001,PM10,8567
24.520000,37.400002,13.760000,18.930000,0.600000,43.240002,1.950000,-1.530000,297.630005,83.709999,97346.539062,28.77,120.15,37.400002,PM10,8568
25.510000,37.410000,12.530000,14.980000,0.550000,47.820000,2.940000,-1.440000,297.179993,84.040001,96193.632812,28.75,120.31,37.410000,PM10,8569
25.280001,36.750000,11.950000,13.510000,0.540000,50.400002,3.920000,-1.230000,297.670013,81.050003,96123.062500,28.73,120.46,36.750000,PM10,8570
25.180000,36.349998,11.410000,12.760000,0.540000,51.840000,3.070000,-0.900000,298.529999,79.349998,97125.890625,28.71,120.61,36.349998,PM10,8571
27.299999,38.639999,10.870000,12.130000,0.550000,53.599998,2.490000,-1.180000,297.359985,84.570000,95797.296875,28.69,120.77,39.000000,PM2.5,8572
28.070000,39.220001,10.530000,11.620000,0.540000,55.639999,3.510000,-1.570000,296.910004,85.180000,94800.562500,28.67,120.92,40.099998,PM2.5,8573
25.070000,36.380001,9.770000,14.060000,0.580000,54.380001,2.980000,-1.230000,299.429993,77.540001,98100.882812,28.65,121.07,36.380001,PM10,8574
23.190001,37.639999,9.240000,21.840000,0.670000,48.799999,0.990000,-0.610000,300.670013,78.059998,100641.750000,28.63,121.23,37.639999,PM10,8575
24.629999,41.560001,10.320000,22.120001,0.690000,50.919998,-0.110000,-0.710000,300.209991,82.459999,100712.500000,28.61,121.38,41.560001,PM10,8576
