PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.480000,34.209999,6.790000,9.060000,0.400000,72.150002,-1.070000,-2.710000,295.609985,84.099998,94537.718750,27.31,119.77,34.209999,PM10,6300
24.700001,33.029999,6.990000,6.450000,0.310000,68.300003,-0.570000,-1.850000,293.709991,89.989998,92670.453125,27.54,119.03,35.285717,PM2.5,6469
26.410000,35.299999,7.000000,6.760000,0.330000,67.660004,0.000000,-2.160000,292.399994,93.059998,90476.632812,27.52,119.18,37.728573,PM2.5,6470
25.400000,34.509998,6.870000,6.610000,0.340000,67.239998,0.780000,-2.970000,292.649994,91.180000,90459.179688,27.5,119.33,36.285713,PM2.5,6471
24.150000,33.820000,7.090000,9.240000,0.410000,67.889999,-0.660000,-2.660000,295.279999,85.180000,94568.781250,27.44,119.79,34.500000,PM2.5,6474
25.790001,35.860001,7.550000,10.480000,0.440000,70.699997,0.080000,-2.640000,294.670013,88.110001,93703.460938,27.43,119.94,36.842857,PM2.5,6475
26.059999,35.869999,8.840000,11.440000,0.450000,74.279999,1.250000,-3.000000,295.320007,86.029999,94283.976562,27.41,120.09,37.228569,PM2.5,6476
25.120001,33.369999,8.300000,13.080000,0.450000,81.949997,-0.140000,-3.140000,298.429993,77.720001,99368.406250,27.37,120.39,35.885715,PM2.5,6478
27.250000,35.669998,8.760000,6.950000,0.330000,66.849998,-0.660000,-1.980000,294.970001,86.239998,95149.343750,27.69,118.9,38.928570,PM2.5,6649
26.240000,34.520000,7.880000,7.040000,0.330000,66.370003,-0.790000,-2.840000,293.250000,89.839996,91805.023438,27.67,119.05,37.485714,PM2.5,6650
27.430000,36.250000,7.940000,7.210000,0.350000,66.309998,-0.250000,-2.960000,292.320007,92.180000,90270.773438,27.65,119.2,39.185715,PM2.5,6651
27.570000,36.770000,7.920000,7.290000,0.370000,65.089996,-0.020000,-2.700000,292.250000,93.070000,90606.046875,27.63,119.35,39.385715,PM2.5,6652
24.309999,33.369999,8.160000,8.100000,0.400000,66.059998,1.760000,-4.070000,294.160004,86.570000,92703.382812,27.6,119.66,34.728569,PM2.5,6654
23.120001,32.330002,8.060000,9.070000,0.430000,66.870003,0.410000,-2.880000,295.929993,82.370003,95560.343750,27.58,119.81,33.028572,PM2.5,6655
24.820000,34.419998,7.940000,10.440000,0.460000,67.809998,-0.040000,-2.090000,295.029999,86.830002,94516.609375,27.56,119.96,35.457142,PM2.5,6656
26.510000,36.520000,8.200000,11.720000,0.490000,70.379997,1.500000,-2.370000,294.519989,88.830002,93606.703125,27.54,120.11,37.871429,PM2.5,6657
26.799999,37.340000,8.620000,14.660000,0.540000,71.519997,2.210000,-2.650000,296.660004,82.110001,96501.562500,27.52,120.26,38.285713,PM2.5,6658
26.160000,36.910000,8.790000,16.799999,0.570000,74.129997,1.520000,-2.840000,298.589996,77.190002,99641.937500,27.5,120.41,37.371429,PM2.5,6659
26.770000,36.549999,10.040000,18.070000,0.520000,81.879997,0.080000,-2.590000,298.859985,77.580002,100773.476562,27.48,120.56,38.242859,PM2.5,6660
27.480000,35.639999,9.390000,7.120000,0.350000,66.040001,-1.530000,-2.300000,294.679993,86.580002,94707.726562,27.82,118.92,39.257141,PM2.5,6838
27.180000,35.410000,8.560000,7.290000,0.350000,64.709999,-1.350000,-2.970000,292.609985,91.910004,91075.796875,27.81,119.07,38.828571,PM2.5,6839
29.120001,38.009998,8.940000,7.530000,0.380000,65.150002,0.160000,-3.130000,291.420013,95.610001,89129.312500,27.79,119.22,41.600002,PM2.5,6840
27.320000,36.709999,9.120000,7.890000,0.400000,63.020000,0.400000,-2.900000,293.290009,90.010002,92295.562500,27.77,119.37,39.028572,PM2.5,6841
27.240000,37.150002,9.440000,8.860000,0.420000,61.980000,0.300000,-2.680000,293.380005,90.900002,93097.546875,27.75,119.53,38.914284,PM2.5,6842
27.549999,37.560001,9.510000,9.130000,0.440000,63.029999,1.600000,-3.890000,293.029999,91.930000,92138.726562,27.73,119.68,39.357143,PM2.5,6843
24.260000,33.799999,9.210000,9.330000,0.460000,64.139999,1.730000,-4.090000,295.290009,83.919998,94664.539062,27.71,119.83,34.657143,PM2.5,6844
23.780001,33.299999,8.910000,10.530000,0.480000,64.660004,1.000000,-2.830000,296.019989,82.959999,96001.632812,27.69,119.98,33.971428,PM2.5,6845
25.129999,35.150002,8.860000,12.150000,0.520000,66.870003,1.730000,-2.020000,295.920013,84.480003,96061.382812,27.68,120.13,35.899998,PM2.5,6846
26.570000,37.889999,9.260000,16.360001,0.590000,66.709999,2.360000,-2.120000,297.630005,79.370003,98608.882812,27.66,120.28,37.957142,PM2.5,6847
26.930000,39.139999,9.690000,19.660000,0.640000,69.430000,1.610000,-1.990000,298.820007,76.620003,100463.453125,27.64,120.43,39.139999,PM10,6848
29.190001,41.830002,11.240000,23.790001,0.630000,73.870003,0.050000,-1.920000,298.720001,77.949997,100685.117188,27.62,120.59,41.830002,PM10,6849
30.490000,39.290001,10.800000,7.460000,0.380000,58.740002,-1.080000,-2.780000,293.540009,91.510002,93666.843750,27.98,118.79,43.557144,PM2.5,7030
28.719999,38.130001,10.730000,7.950000,0.390000,61.200001,-1.840000,-1.630000,294.489990,88.070000,95079.007812,27.96,118.94,41.028572,PM2.5,7031
27.370001,37.189999,9.870000,8.300000,0.400000,61.919998,-1.710000,-1.840000,294.010010,88.629997,93982.601562,27.94,119.09,39.100002,PM2.5,7032
29.980000,40.209999,10.120000,8.490000,0.420000,62.130001,-0.090000,-2.320000,291.730011,96.139999,90392.648438,27.92,119.24,42.828571,PM2.5,7033
28.820000,39.509998,10.140000,8.560000,0.450000,60.299999,0.940000,-3.550000,292.739990,92.550003,91851.976562,27.9,119.39,41.171429,PM2.5,7034
26.770000,37.740002,10.540000,9.260000,0.460000,60.189999,0.590000,-3.550000,293.820007,88.879997,93529.718750,27.89,119.55,38.242859,PM2.5,7035
29.370001,41.169998,10.710000,10.320000,0.500000,59.610001,1.070000,-3.630000,292.589996,94.550003,92046.687500,27.87,119.7,41.957146,PM2.5,7036
27.770000,39.009998,10.420000,10.260000,0.510000,60.610001,2.060000,-4.220000,293.309998,91.930000,92840.523438,27.85,119.85,39.671429,PM2.5,7037
24.990000,35.230000,9.860000,10.710000,0.500000,61.560001,2.310000,-4.250000,294.890015,86.489998,94747.031250,27.83,120.0,35.700001,PM2.5,7038
24.430000,34.680000,9.600000,12.340000,0.540000,63.580002,2.540000,-3.710000,296.309998,82.239998,96508.320312,27.81,120.15,34.900002,PM2.5,7039
25.330000,36.790001,9.730000,15.830000,0.600000,64.620003,2.260000,-3.190000,298.130005,76.669998,98953.507812,27.79,120.31,36.790001,PM10,7040
27.120001,40.279999,10.530000,20.809999,0.660000,65.870003,0.870000,-2.420000,298.570007,76.599998,99920.648438,27.77,120.46,40.279999,PM10,7041
30.559999,45.480000,12.790000,28.469999,0.700000,67.379997,-0.390000,-2.100000,298.420013,78.589996,100342.101562,27.75,120.61,45.480000,PM10,7042
32.299999,42.049999,11.960000,7.940000,0.420000,54.700001,-0.440000,-3.290000,292.109985,95.709999,91367.921875,28.11,118.81,46.142857,PM2.5,7229
29.840000,40.080002,12.240000,8.400000,0.440000,55.730000,-0.910000,-2.070000,293.540009,91.019997,93614.078125,28.09,118.96,42.628571,PM2.5,7230
28.350000,39.529999,12.820000,10.050000,0.470000,56.090000,-1.450000,-1.190000,295.070007,85.940002,96170.031250,28.07,119.11,40.500000,PM2.5,7231
29.500000,41.220001,12.280000,9.850000,0.480000,58.419998,-0.670000,-1.150000,293.559998,90.800003,93718.062500,28.06,119.26,42.142857,PM2.5,7232
30.629999,42.820000,12.090000,10.120000,0.510000,57.880001,0.580000,-2.440000,292.510010,94.750000,92229.343750,28.04,119.41,43.757141,PM2.5,7233
29.160000,41.720001,12.080000,10.830000,0.520000,57.209999,1.140000,-3.190000,293.130005,92.470001,93127.937500,28.02,119.57,41.720001,PM10,7234
29.820000,43.220001,12.080000,11.660000,0.560000,56.520000,1.480000,-3.150000,293.100006,93.320000,93291.546875,28.0,119.72,43.220001,PM10,7235
28.950001,42.270000,11.750000,11.820000,0.560000,56.700001,1.860000,-3.420000,293.570007,92.309998,94083.343750,27.98,119.87,42.270000,PM10,7236
27.950001,40.000000,11.150000,11.990000,0.550000,57.119999,2.240000,-3.830000,293.690002,91.980003,94141.578125,27.96,120.02,40.000000,PM10,7237
26.940001,38.209999,10.530000,12.670000,0.560000,60.080002,2.970000,-4.140000,294.190002,89.870003,94213.429688,27.94,120.18,38.485714,PM2.5,7238
26.190001,37.939999,10.610000,15.430000,0.600000,61.689999,3.330000,-4.060000,296.119995,82.459999,96177.882812,27.92,120.33,37.939999,PM10,7239
28.450001,42.869999,11.580000,22.639999,0.690000,60.060001,2.740000,-3.660000,297.429993,79.220001,98160.093750,27.9,120.48,42.869999,PM10,7240
30.889999,47.590000,13.450000,31.049999,0.750000,59.560001,1.630000,-3.120000,298.339996,77.589996,99975.062500,27.89,120.63,47.590000,PM10,7241
30.049999,44.930000,13.780000,30.809999,0.660000,65.410004,0.460000,-2.890000,298.700012,76.779999,101048.437500,27.87,120.78,44.930000,PM10,7242
37.259998,49.520000,14.170000,9.690000,0.470000,45.950001,0.790000,-2.930000,293.640015,92.440002,94842.562500,28.28,118.52,52.824997,PM2.5,7429
34.369999,45.290001,13.300000,9.020000,0.470000,50.040001,-0.010000,-3.160000,291.579987,96.629997,90768.562500,28.24,118.83,49.099998,PM2.5,7431
31.049999,41.910000,12.950000,8.890000,0.470000,53.139999,0.470000,-3.180000,292.329987,94.489998,91785.031250,28.23,118.98,44.357143,PM2.5,7432
30.170000,41.880001,13.900000,10.660000,0.510000,52.880001,-0.110000,-2.130000,293.640015,90.910004,94166.757812,28.21,119.13,43.099998,PM2.5,7433
30.420000,42.860001,13.790000,11.120000,0.540000,53.430000,-0.550000,-1.190000,293.950012,90.199997,94832.289062,28.19,119.28,43.457142,PM2.5,7434
29.469999,42.580002,13.490000,11.410000,0.560000,53.820000,0.360000,-0.930000,294.410004,88.550003,95552.273438,28.17,119.44,42.580002,PM10,7435
29.450001,43.410000,13.280000,12.500000,0.590000,52.560001,1.070000,-1.600000,294.529999,88.379997,95773.976562,28.15,119.59,43.410000,PM10,7436
30.330000,45.049999,13.280000,13.070000,0.600000,52.950001,1.540000,-2.510000,293.709991,91.680000,94560.156250,28.14,119.74,45.049999,PM10,7437
28.690001,43.200001,12.880000,12.620000,0.600000,53.950001,2.080000,-3.270000,294.149994,89.599998,94911.382812,28.12,119.89,43.200001,PM10,7438
28.110001,42.029999,12.220000,13.380000,0.590000,52.180000,2.230000,-3.030000,294.339996,89.389999,95386.953125,28.1,120.05,42.029999,PM10,7439
29.070000,42.500000,12.200000,15.380000,0.610000,53.700001,2.790000,-2.490000,294.029999,91.040001,94917.343750,28.08,120.2,42.500000,PM10,7440
28.389999,41.520000,12.160000,17.590000,0.640000,55.810001,3.900000,-2.770000,294.950012,87.589996,95567.546875,28.06,120.35,41.520000,PM10,7441
29.490000,45.139999,13.280000,25.990000,0.730000,53.970001,4.010000,-3.130000,297.029999,80.760002,98117.468750,28.04,120.5,45.139999,PM10,7442
30.260000,47.230000,13.970000,31.330000,0.770000,54.750000,2.770000,-3.300000,298.510010,76.230003,100238.976562,28.02,120.65,47.230000,PM10,7443
29.799999,45.270000,13.560000,29.980000,0.710000,60.080002,1.270000,-2.830000,298.519989,77.120003,100568.710938,28.0,120.81,45.270000,PM10,7444
29.610001,42.459999,16.059999,32.200001,0.560000,65.580002,0.130000,-2.540000,298.579987,79.190002,100899.593750,27.96,121.11,42.459999,PM10,7445
37.169998,50.340000,16.090000,10.970000,0.510000,42.610001,0.280000,-1.820000,294.089996,91.370003,95778.289062,28.41,118.54,52.712498,PM2.5,7647
35.889999,48.040001,14.430000,10.210000,0.500000,43.590000,-0.050000,-2.490000,292.440002,95.160004,92832.468750,28.4,118.69,51.112499,PM2.5,7648
34.889999,46.810001,14.380000,10.150000,0.520000,45.900002,0.170000,-2.440000,292.070007,95.750000,92076.382812,28.38,118.85,49.842857,PM2.5,7649
31.240000,42.630001,12.940000,9.510000,0.500000,49.270000,0.800000,-2.750000,292.600006,94.199997,92863.312500,28.36,119.0,44.628571,PM2.5,7650
31.660000,43.529999,13.720000,11.210000,0.530000,50.240002,1.000000,-2.810000,292.410004,94.820000,92434.671875,28.34,119.15,45.228573,PM2.5,7651
31.660000,44.540001,14.410000,12.510000,0.570000,50.049999,0.770000,-2.410000,293.160004,92.580002,93623.578125,28.33,119.3,45.228573,PM2.5,7652
29.540001,43.160000,14.760000,13.420000,0.620000,49.619999,0.540000,-1.250000,295.320007,85.169998,97085.382812,28.31,119.46,43.160000,PM10,7653
29.100000,43.480000,14.700000,14.350000,0.640000,49.529999,0.430000,-1.190000,295.660004,84.129997,97677.812500,28.29,119.61,43.480000,PM10,7654
29.889999,45.230000,14.540000,15.640000,0.660000,49.060001,1.080000,-1.720000,295.070007,86.040001,96636.406250,28.27,119.76,45.230000,PM10,7655
30.059999,45.709999,14.250000,15.910000,0.660000,49.389999,2.110000,-2.700000,294.739990,87.300003,96135.710938,28.25,119.91,45.709999,PM10,7656
28.270000,42.369999,13.780000,15.330000,0.630000,50.540001,2.710000,-3.070000,294.950012,86.550003,96401.031250,28.23,120.07,42.369999,PM10,7657
27.530001,41.090000,13.150000,16.110001,0.640000,51.090000,3.110000,-2.270000,295.529999,84.820000,97094.273438,28.21,120.22,41.090000,PM10,7658
26.629999,39.299999,13.010000,17.049999,0.650000,53.590000,3.590000,-2.030000,295.760010,84.050003,96857.273438,28.19,120.37,39.299999,PM10,7659
28.209999,42.869999,14.260000,26.340000,0.730000,50.490002,3.230000,-2.270000,297.220001,79.470001,98437.757812,28.17,120.52,42.869999,PM10,7660
29.870001,46.330002,14.080000,30.840000,0.780000,48.439999,2.320000,-2.760000,297.970001,77.639999,99585.117188,28.15,120.68,46.330002,PM10,7661
29.590000,44.759998,13.290000,28.650000,0.750000,53.029999,1.820000,-2.830000,297.679993,79.070000,99105.148438,28.13,120.83,44.759998,PM10,7662
30.370001,45.900002,14.390000,32.970001,0.720000,51.279999,1.000000,-2.200000,298.170013,77.970001,100311.117188,28.11,120.98,45.900002,PM10,7663
27.040001,38.910000,13.910000,24.959999,0.530000,65.720001,0.280000,-2.830000,298.820007,78.349998,101065.218750,28.07,121.28,38.910000,PM10,7664
35.730000,49.330002,17.910000,12.720000,0.520000,41.250000,-0.110000,-0.580000,296.510010,82.720001,99516.351562,28.57,118.41,50.912498,PM2.5,7868
37.119999,50.580002,19.549999,13.810000,0.550000,39.360001,-0.110000,-1.130000,295.089996,87.709999,97387.546875,28.55,118.56,52.649998,PM2.5,7869
35.730000,48.169998,17.870001,12.650000,0.550000,41.290001,0.140000,-1.920000,293.260010,92.279999,94127.296875,28.53,118.71,50.912498,PM2.5,7870
33.549999,45.869999,16.059999,11.590000,0.560000,43.099998,0.710000,-2.120000,293.559998,90.169998,94278.546875,28.51,118.87,47.928570,PM2.5,7871
32.299999,44.560001,14.720000,11.790000,0.570000,44.389999,0.660000,-2.310000,293.730011,89.989998,94642.156250,28.5,119.02,46.142857,PM2.5,7872
33.520000,46.119999,15.050000,13.680000,0.590000,45.189999,0.950000,-2.550000,292.570007,93.529999,92913.406250,28.48,119.17,47.885715,PM2.5,7873
32.910000,46.410000,15.190000,14.620000,0.610000,45.900002,1.860000,-2.850000,293.399994,90.949997,94144.500000,28.46,119.32,47.014286,PM2.5,7874
30.000000,43.849998,14.960000,15.150000,0.640000,46.410000,1.450000,-2.500000,295.250000,84.610001,96799.476562,28.44,119.48,43.849998,PM10,7875
28.490000,42.369999,14.610000,15.220000,0.660000,47.220001,0.690000,-2.280000,295.959991,81.599998,97730.218750,28.42,119.63,42.369999,PM10,7876
30.030001,45.650002,16.480000,19.400000,0.730000,45.959999,0.740000,-1.910000,296.390015,80.379997,98489.703125,28.4,119.78,45.650002,PM10,7877
31.990000,48.689999,17.070000,21.389999,0.770000,45.860001,1.080000,-2.430000,295.630005,84.220001,97995.203125,28.39,119.94,48.689999,PM10,7878
30.930000,45.810001,14.980000,18.459999,0.700000,47.450001,1.870000,-3.670000,294.709991,87.410004,96570.476562,28.37,120.09,45.810001,PM10,7879
28.090000,40.790001,13.740000,15.470000,0.640000,52.160000,2.710000,-4.070000,294.679993,85.919998,95493.781250,28.35,120.24,40.790001,PM10,7880
25.889999,37.320000,12.960000,14.510000,0.620000,54.540001,3.280000,-4.040000,295.309998,82.379997,95336.531250,28.33,120.39,37.320000,PM10,7881
25.209999,37.169998,12.810000,17.820000,0.650000,53.470001,2.880000,-3.780000,297.019989,77.050003,97532.429688,28.31,120.55,37.169998,PM10,7882
24.959999,36.709999,12.190000,18.889999,0.660000,54.520000,2.150000,-3.580000,297.510010,77.010002,98665.710938,28.29,120.7,36.709999,PM10,7883
25.930000,38.160000,10.990000,18.719999,0.670000,55.040001,2.340000,-3.560000,297.029999,79.370003,98091.226562,28.27,120.85,38.160000,PM10,7884
26.559999,39.389999,11.440000,22.620001,0.670000,54.230000,1.830000,-3.040000,297.880005,77.209999,99423.898438,28.25,121.0,39.389999,PM10,7885
28.219999,42.639999,12.400000,26.750000,0.680000,57.610001,0.970000,-3.690000,298.920013,75.750000,100715.226562,28.23,121.16,42.639999,PM10,7886
27.639999,40.110001,12.430000,21.750000,0.590000,57.959999,0.590000,-3.230000,298.429993,77.620003,100578.179688,28.21,121.31,40.110001,PM10,7887
