PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,53.500000,15.850000,9.750000,0.520000,90.139999,-2.860000,-3.980000,294.859985,82.889999,94317.421875,27.31,119.77,54.912498,PM2.5,6300
36.400002,48.380001,14.520000,5.520000,0.390000,91.860001,-2.430000,-1.320000,294.630005,79.849998,92419.757812,27.54,119.03,51.750000,PM2.5,6469
40.689999,53.060001,14.880000,5.530000,0.410000,91.940002,-2.820000,-1.620000,292.750000,87.959999,90244.140625,27.52,119.18,57.112499,PM2.5,6470
43.360001,56.700001,15.330000,6.180000,0.430000,90.730003,-1.990000,-2.400000,292.299988,91.070000,90241.882812,27.5,119.33,60.450001,PM2.5,6471
40.060001,54.299999,14.740000,10.680000,0.530000,90.849998,-2.340000,-3.490000,294.640015,83.639999,94356.773438,27.44,119.79,56.325001,PM2.5,6474
42.320000,56.990002,15.160000,12.270000,0.560000,95.300003,-2.120000,-3.130000,293.950012,87.180000,93493.609375,27.43,119.94,59.150002,PM2.5,6475
45.080002,60.070000,16.549999,15.280000,0.600000,96.709999,-1.940000,-3.780000,294.279999,85.349998,94085.406250,27.41,120.09,62.600002,PM2.5,6476
49.880001,66.779999,18.910000,22.290001,0.650000,99.129997,-1.620000,-5.320000,297.209991,76.239998,99184.796875,27.37,120.39,68.599998,PM2.5,6478
34.950001,46.610001,14.700000,6.040000,0.390000,91.540001,-2.190000,-2.410000,296.079987,74.269997,94891.007812,27.69,118.9,49.928574,PM2.5,6649
37.619999,49.520000,14.970000,5.830000,0.400000,94.199997,-2.960000,-1.790000,293.920013,81.110001,91564.289062,27.67,119.05,53.274998,PM2.5,6650
42.099998,54.230000,14.840000,5.770000,0.420000,94.419998,-3.020000,-2.090000,292.220001,89.559998,90046.023438,27.65,119.2,58.875000,PM2.5,6651
47.369999,60.619999,15.040000,6.800000,0.450000,91.470001,-1.980000,-2.180000,291.809998,93.309998,90388.617188,27.63,119.35,65.462502,PM2.5,6652
