PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.360001,54.560001,9.380000,5.820000,0.400000,97.699997,0.780000,-0.080000,296.760010,85.400002,94572.867188,27.31,119.77,57.950001,PM2.5,6300
47.330002,60.509998,12.340000,4.650000,0.360000,93.660004,0.440000,0.620000,295.589996,89.440002,92709.937500,27.54,119.03,65.412506,PM2.5,6469
48.740002,61.900002,11.800000,4.450000,0.360000,92.769997,2.000000,0.050000,294.239990,92.589996,90526.500000,27.52,119.18,67.175003,PM2.5,6470
47.790001,60.790001,11.350000,4.400000,0.370000,92.169998,2.640000,-0.530000,294.559998,90.040001,90505.273438,27.5,119.33,65.987503,PM2.5,6471
42.520000,54.930000,9.800000,6.210000,0.410000,93.320000,0.970000,0.270000,297.010010,83.980003,94591.851562,27.44,119.79,59.400002,PM2.5,6474
42.240002,54.340000,9.520000,6.580000,0.430000,96.730003,0.880000,0.080000,296.309998,86.919998,93734.296875,27.43,119.94,59.050003,PM2.5,6475
40.900002,53.000000,10.630000,8.000000,0.450000,99.190002,0.890000,0.010000,296.510010,87.589996,94320.273438,27.41,120.09,57.375000,PM2.5,6476
28.660000,36.330002,5.460000,5.640000,0.330000,99.279999,-0.080000,1.710000,298.500000,86.330002,99394.023438,27.37,120.39,40.942856,PM2.5,6478
47.959999,61.380001,13.950000,5.840000,0.370000,89.160004,-0.400000,1.040000,297.049988,85.150002,95162.546875,27.69,118.9,66.199997,PM2.5,6649
49.700001,63.209999,13.410000,5.680000,0.370000,90.139999,0.680000,0.660000,294.970001,91.440002,91850.906250,27.67,119.05,68.375000,PM2.5,6650
50.160000,63.509998,12.890000,5.320000,0.380000,89.980003,2.290000,0.240000,294.149994,92.279999,90319.039062,27.65,119.2,68.949997,PM2.5,6651
49.250000,62.360001,12.480000,5.110000,0.380000,89.940002,2.630000,0.380000,294.450012,90.339996,90640.726562,27.63,119.35,67.812500,PM2.5,6652
44.889999,57.380001,11.950000,5.840000,0.400000,91.529999,2.040000,-0.350000,296.299988,83.230003,92733.679688,27.6,119.66,62.362499,PM2.5,6654
42.200001,54.340000,10.860000,6.480000,0.420000,92.459999,0.980000,0.310000,297.869995,80.080002,95569.859375,27.58,119.81,59.000000,PM2.5,6655
42.439999,54.349998,10.100000,7.140000,0.440000,94.389999,0.940000,0.390000,296.929993,83.970001,94533.078125,27.56,119.96,59.299999,PM2.5,6656
