PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,47.139999,9.760000,10.290000,0.390000,62.290001,1.680000,1.370000,297.929993,82.580002,94446.546875,27.31,119.77,47.139999,PM10,6300
22.469999,37.560001,7.570000,6.680000,0.270000,58.250000,2.300000,1.830000,296.390015,86.889999,92607.148438,27.54,119.03,37.560001,PM10,6469
22.780001,37.270000,7.090000,5.990000,0.270000,58.270000,4.580000,1.030000,295.279999,88.930000,90424.210938,27.52,119.18,37.270000,PM10,6470
21.850000,35.509998,6.730000,5.600000,0.270000,58.040001,5.400000,-0.030000,295.730011,85.290001,90395.500000,27.5,119.33,35.509998,PM10,6471
24.840000,40.639999,8.980000,9.560000,0.380000,57.009998,2.230000,1.950000,297.989990,81.180000,94461.187500,27.44,119.79,40.639999,PM10,6474
26.450001,42.540001,9.490000,10.080000,0.400000,60.419998,2.710000,1.560000,297.459991,83.550003,93607.921875,27.43,119.94,42.540001,PM10,6475
27.320000,43.029999,11.100000,11.650000,0.430000,65.290001,3.500000,0.840000,297.989990,81.930000,94183.632812,27.41,120.09,43.029999,PM10,6476
29.990000,43.320000,11.190000,11.360000,0.410000,79.379997,1.430000,2.800000,300.570007,80.070000,99223.398438,27.37,120.39,43.320000,PM10,6478
22.459999,36.439999,8.990000,7.340000,0.280000,56.080002,0.350000,2.210000,297.709991,83.930000,95049.273438,27.69,118.9,36.439999,PM10,6649
23.400000,37.270000,8.550000,7.100000,0.280000,55.049999,2.030000,1.960000,295.570007,90.580002,91750.367188,27.67,119.05,37.270000,PM10,6650
23.090000,36.259998,8.010000,6.220000,0.280000,55.439999,4.490000,1.550000,295.019989,90.379997,90216.687500,27.65,119.2,36.259998,PM10,6651
21.870001,34.049999,7.640000,5.650000,0.280000,55.299999,5.240000,1.310000,295.709991,85.970001,90527.328125,27.63,119.35,34.049999,PM10,6652
21.020000,32.990002,8.150000,7.010000,0.320000,53.849998,3.770000,0.240000,297.739990,76.889999,92605.468750,27.6,119.66,32.990002,PM10,6654
21.730000,34.480000,8.830000,8.820000,0.370000,54.439999,2.010000,1.510000,298.929993,76.580002,95430.898438,27.58,119.81,34.480000,PM10,6655
24.410000,37.750000,9.310000,9.780000,0.400000,56.259998,2.150000,1.980000,297.989990,81.150002,94401.750000,27.56,119.96,37.750000,PM10,6656
25.260000,39.180000,9.970000,11.210000,0.450000,60.160000,3.640000,1.560000,297.760010,80.480003,93501.921875,27.54,120.11,39.180000,PM10,6657
24.940001,39.630001,10.490000,14.090000,0.510000,65.089996,3.000000,1.460000,299.809998,75.709999,96366.906250,27.52,120.26,39.630001,PM10,6658
27.139999,42.250000,10.450000,15.920000,0.550000,68.470001,0.940000,2.240000,300.880005,77.639999,99482.937500,27.5,120.41,42.250000,PM10,6659
28.379999,42.689999,10.930000,13.520000,0.460000,83.669998,0.720000,3.480000,300.829987,83.309998,100609.523438,27.48,120.56,42.689999,PM10,6660
23.200001,36.180000,9.860000,7.390000,0.290000,53.630001,1.060000,2.780000,297.390015,85.290001,94601.203125,27.82,118.92,36.180000,PM10,6838
23.639999,36.060001,9.210000,6.730000,0.290000,53.290001,2.580000,2.960000,295.309998,91.190002,91013.718750,27.81,119.07,36.060001,PM10,6839
23.309999,34.959999,8.720000,5.820000,0.280000,53.910000,5.230000,1.910000,294.640015,90.459999,89072.726562,27.79,119.22,34.959999,PM10,6840
20.950001,31.709999,8.570000,5.720000,0.290000,52.720001,5.020000,1.590000,297.350006,79.029999,92175.273438,27.77,119.37,31.709999,PM10,6841
20.870001,31.670000,8.620000,6.310000,0.300000,51.549999,3.630000,1.030000,297.649994,78.260002,92972.796875,27.75,119.53,31.670000,PM10,6842
21.750000,32.779999,8.810000,7.030000,0.330000,51.500000,3.870000,-0.190000,297.119995,79.389999,92039.703125,27.73,119.68,32.779999,PM10,6843
21.549999,32.709999,8.970000,8.250000,0.360000,52.099998,3.080000,0.360000,298.700012,75.809998,94540.156250,27.71,119.83,32.709999,PM10,6844
22.639999,34.250000,9.280000,9.700000,0.410000,53.279999,2.420000,1.600000,298.959991,77.879997,95862.539062,27.69,119.98,34.250000,PM10,6845
23.520000,35.740002,9.660000,11.300000,0.470000,56.849998,3.170000,1.780000,299.230011,76.680000,95918.320312,27.68,120.13,35.740002,PM10,6846
24.790001,38.560001,10.210000,16.980000,0.570000,58.730000,2.060000,0.880000,300.779999,73.699997,98442.609375,27.66,120.28,38.560001,PM10,6847
29.639999,45.599998,10.610000,22.580000,0.680000,62.939999,0.290000,1.320000,300.859985,78.839996,100289.523438,27.64,120.43,45.599998,PM10,6848
30.809999,47.099998,11.250000,20.400000,0.610000,74.269997,0.310000,2.430000,300.559998,83.239998,100514.843750,27.62,120.59,47.099998,PM10,6849
27.410000,41.830002,10.880000,6.930000,0.320000,52.720001,2.150000,1.160000,296.679993,87.870003,93560.679688,27.98,118.79,41.830002,PM10,7030
23.959999,37.459999,10.250000,6.890000,0.310000,51.919998,2.690000,2.840000,297.690002,84.290001,94943.757812,27.96,118.94,37.459999,PM10,7031
22.299999,34.900002,9.350000,6.360000,0.300000,51.599998,3.170000,3.810000,297.440002,83.839996,93857.562500,27.94,119.09,34.900002,PM10,7032
22.990000,34.869999,9.070000,5.610000,0.300000,52.419998,5.300000,2.250000,295.549988,87.540001,90308.281250,27.92,119.24,34.869999,PM10,7033
21.750000,33.360001,8.810000,5.710000,0.300000,50.500000,5.700000,0.730000,297.149994,79.660004,91733.507812,27.9,119.39,33.360001,PM10,7034
21.450001,32.770000,9.000000,6.200000,0.320000,50.220001,3.590000,0.800000,297.850006,78.029999,93398.039062,27.89,119.55,32.770000,PM10,7035
22.570000,34.150002,9.180000,6.790000,0.340000,50.459999,3.590000,0.600000,296.799988,81.550003,91941.046875,27.87,119.7,34.150002,PM10,7036
22.580000,34.189999,9.240000,7.590000,0.370000,51.160000,4.010000,0.060000,297.600006,78.419998,92724.406250,27.85,119.85,34.189999,PM10,7037
