PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.250000,44.360001,9.910000,9.100000,0.520000,80.339996,-3.160000,-4.130000,296.260010,91.279999,94317.523438,27.31,119.77,48.928570,PM2.5,6300
38.500000,47.009998,12.430000,5.600000,0.430000,90.080002,-4.870000,-1.240000,296.350006,85.269997,92410.640625,27.54,119.03,54.375000,PM2.5,6469
42.380001,50.980000,12.140000,5.710000,0.450000,89.089996,-4.410000,-1.680000,294.429993,92.510002,90260.843750,27.52,119.18,59.225002,PM2.5,6470
44.029999,53.560001,12.070000,7.100000,0.500000,83.070000,-2.930000,-2.360000,294.049988,95.320000,90265.750000,27.5,119.33,61.287498,PM2.5,6471
38.880001,48.470001,9.940000,10.350000,0.560000,77.209999,-2.730000,-3.830000,296.049988,92.309998,94360.242188,27.44,119.79,54.850002,PM2.5,6474
37.990002,47.150002,9.800000,10.990000,0.560000,80.029999,-2.780000,-3.310000,295.609985,93.300003,93499.882812,27.43,119.94,53.737503,PM2.5,6475
37.480000,46.590000,10.510000,12.440000,0.560000,80.480003,-2.540000,-4.140000,295.779999,93.489998,94088.289062,27.41,120.09,53.099998,PM2.5,6476
36.209999,46.990002,10.910000,17.299999,0.560000,74.570000,-1.780000,-5.830000,298.290009,87.410004,99157.343750,27.37,120.39,51.512497,PM2.5,6478
37.810001,45.810001,14.120000,6.420000,0.440000,86.320000,-3.780000,-3.180000,297.829987,79.860001,94866.570312,27.69,118.9,53.512501,PM2.5,6649
41.119999,49.029999,13.450000,6.160000,0.450000,88.550003,-5.040000,-1.780000,295.540009,87.529999,91565.460938,27.67,119.05,57.649998,PM2.5,6650
45.950001,53.930000,12.990000,6.180000,0.470000,88.620003,-4.470000,-2.330000,293.739990,94.779999,90068.187500,27.65,119.2,63.687500,PM2.5,6651
48.240002,57.360001,12.860000,8.230000,0.530000,79.110001,-2.820000,-2.460000,293.540009,97.290001,90412.039062,27.63,119.35,66.550003,PM2.5,6652
43.380001,52.150002,11.580000,10.140000,0.570000,80.419998,-1.850000,-2.610000,294.910004,95.400002,92520.726562,27.6,119.66,60.475002,PM2.5,6654
40.180000,48.840000,10.500000,11.290000,0.590000,80.360001,-2.110000,-3.050000,296.459991,91.040001,95358.789062,27.58,119.81,56.474998,PM2.5,6655
40.570000,49.029999,9.590000,11.530000,0.590000,81.430000,-2.640000,-3.010000,295.839996,93.180000,94315.132812,27.56,119.96,56.962502,PM2.5,6656
41.730000,50.310001,9.190000,12.900000,0.620000,80.260002,-2.590000,-3.350000,295.100006,96.129997,93418.632812,27.54,120.11,58.412498,PM2.5,6657
40.450001,50.029999,9.260000,18.070000,0.710000,72.690002,-1.580000,-4.090000,296.579987,92.720001,96318.773438,27.52,120.26,56.812500,PM2.5,6658
36.099998,47.169998,9.530000,21.370001,0.730000,66.779999,-1.080000,-4.730000,298.369995,87.040001,99442.507812,27.5,120.41,51.375000,PM2.5,6659
30.510000,41.500000,11.710000,21.730000,0.630000,70.279999,-1.680000,-5.490000,299.040009,85.019997,100554.757812,27.48,120.56,43.585716,PM2.5,6660
38.509998,46.009998,14.860000,7.010000,0.460000,84.320000,-3.930000,-4.520000,296.609985,85.459999,94449.281250,27.82,118.92,54.387497,PM2.5,6838
42.250000,50.299999,14.100000,7.440000,0.490000,81.970001,-4.670000,-2.460000,294.839996,90.000000,90850.890625,27.81,119.07,59.062500,PM2.5,6839
49.799999,57.770000,13.410000,7.760000,0.520000,80.330002,-4.210000,-1.590000,292.899994,97.239998,88945.218750,27.79,119.22,68.500000,PM2.5,6840
49.070000,58.459999,13.240000,9.830000,0.570000,73.480003,-2.210000,-2.410000,294.130005,96.519997,92104.101562,27.77,119.37,67.587502,PM2.5,6841
47.340000,56.980000,12.940000,11.450000,0.600000,73.690002,-1.450000,-2.100000,294.750000,94.820000,92892.632812,27.75,119.53,65.425003,PM2.5,6842
46.810001,55.799999,11.810000,11.440000,0.610000,77.570000,-1.610000,-2.140000,294.489990,96.099998,91951.468750,27.73,119.68,64.762505,PM2.5,6843
42.270000,50.820000,10.630000,12.130000,0.630000,80.070000,-1.930000,-2.660000,295.959991,92.110001,94476.921875,27.71,119.83,59.087502,PM2.5,6844
41.110001,49.630001,9.750000,13.530000,0.660000,79.580002,-2.170000,-2.370000,296.459991,91.779999,95806.140625,27.69,119.98,57.637501,PM2.5,6845
41.560001,50.430000,9.240000,15.250000,0.700000,78.820000,-2.050000,-2.220000,296.410004,92.529999,95874.210938,27.68,120.13,58.200001,PM2.5,6846
39.750000,49.959999,9.180000,20.299999,0.780000,69.889999,-1.430000,-2.940000,297.890015,87.790001,98423.726562,27.66,120.28,55.937500,PM2.5,6847
34.660000,45.930000,9.330000,24.590000,0.810000,63.139999,-1.480000,-4.210000,299.040009,83.410004,100261.531250,27.64,120.43,49.514286,PM2.5,6848
