PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,21.809999,7.330000,8.540000,0.330000,65.820000,2.190000,-1.030000,295.899994,79.300003,94117.648438,27.31,119.77,21.809999,PM10,6300
23.620001,29.900000,8.310000,7.400000,0.310000,64.449997,3.160000,-1.040000,291.940002,95.570000,92334.671875,27.54,119.03,33.742859,PM2.5,6469
22.139999,28.320000,7.910000,6.570000,0.300000,66.379997,4.350000,-1.560000,291.269989,96.209999,90117.812500,27.52,119.18,31.628571,PM2.5,6470
19.219999,25.040001,7.450000,6.050000,0.300000,67.440002,5.500000,-2.970000,292.209991,91.750000,90071.023438,27.5,119.33,27.457142,PM2.5,6471
14.730000,20.670000,6.740000,8.330000,0.340000,63.759998,2.180000,-1.550000,295.839996,79.750000,94134.476562,27.44,119.79,21.042856,PM2.5,6474
15.080000,21.049999,6.850000,9.170000,0.360000,64.360001,3.320000,-2.120000,295.149994,82.709999,93271.617188,27.43,119.94,21.542856,PM2.5,6475
14.570000,20.590000,8.330000,10.470000,0.370000,66.000000,4.630000,-2.550000,295.970001,80.070000,93832.132812,27.41,120.09,20.814285,PM2.5,6476
15.080000,20.430000,8.090000,9.720000,0.350000,72.809998,2.180000,0.770000,299.170013,71.820000,98873.617188,27.37,120.39,21.542856,PM2.5,6478
23.520000,29.120001,9.000000,6.920000,0.310000,64.089996,2.820000,-0.970000,293.529999,90.800003,94813.093750,27.69,118.9,33.600002,PM2.5,6649
24.540001,30.570000,8.800000,7.430000,0.320000,63.139999,3.440000,-1.110000,291.570007,96.620003,91459.218750,27.67,119.05,35.057144,PM2.5,6650
21.850000,27.750000,8.340000,6.440000,0.320000,65.570000,4.300000,-1.650000,291.529999,95.250000,89902.781250,27.65,119.2,31.214287,PM2.5,6651
19.500000,25.270000,7.890000,6.420000,0.320000,64.940002,4.520000,-1.730000,292.369995,91.330002,90215.203125,27.63,119.35,27.857143,PM2.5,6652
15.660000,21.230000,7.430000,7.000000,0.340000,64.010002,5.580000,-4.010000,294.670013,82.250000,92258.656250,27.6,119.66,22.371428,PM2.5,6654
14.430000,20.070000,7.230000,8.050000,0.360000,62.889999,3.660000,-2.320000,296.600006,76.830002,95102.250000,27.58,119.81,20.614286,PM2.5,6655
14.700000,20.430000,7.050000,9.020000,0.380000,62.200001,3.390000,-1.450000,295.570007,81.519997,94073.523438,27.56,119.96,21.000000,PM2.5,6656
14.740000,20.690001,7.250000,10.450000,0.400000,62.669998,4.960000,-1.670000,295.130005,83.440002,93156.117188,27.54,120.11,21.057142,PM2.5,6657
14.510000,21.129999,8.000000,13.250000,0.440000,63.689999,5.230000,-1.280000,297.519989,75.820000,96008.882812,27.52,120.26,21.129999,PM10,6658
14.500000,21.180000,8.010000,13.150000,0.440000,64.209999,3.810000,-0.320000,299.369995,71.400002,99126.218750,27.5,120.41,21.180000,PM10,6659
