PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,44.279999,8.470000,9.660000,0.350000,61.160000,1.530000,1.040000,298.739990,78.410004,94397.312500,27.31,119.77,44.279999,PM10,6300
22.360001,33.029999,5.050000,5.520000,0.220000,61.099998,2.140000,1.800000,296.790009,85.089996,92570.421875,27.54,119.03,33.029999,PM10,6469
22.240000,32.980000,4.850000,5.220000,0.220000,60.549999,4.420000,1.030000,295.700012,86.650002,90392.406250,27.52,119.18,32.980000,PM10,6470
20.950001,31.420000,4.750000,4.910000,0.220000,60.810001,5.370000,-0.010000,296.200012,82.389999,90365.171875,27.5,119.33,31.420000,PM10,6471
23.410000,36.740002,7.040000,8.450000,0.320000,58.040001,2.020000,1.490000,298.820007,76.629997,94412.242188,27.44,119.79,36.740002,PM10,6474
25.920000,40.099998,7.910000,9.200000,0.350000,60.430000,2.190000,1.300000,298.170013,79.690002,93564.218750,27.43,119.94,40.099998,PM10,6475
26.719999,40.619999,9.480000,10.390000,0.380000,65.309998,2.800000,0.770000,298.600006,79.309998,94143.007812,27.41,120.09,40.619999,PM10,6476
27.660000,39.200001,9.360000,10.370000,0.390000,75.570000,1.140000,1.400000,300.820007,79.290001,99169.671875,27.37,120.39,39.514286,PM2.5,6478
21.510000,31.420000,5.830000,5.710000,0.220000,59.580002,0.230000,2.610000,298.140015,81.599998,95006.171875,27.69,118.9,31.420000,PM10,6649
22.209999,32.410000,5.560000,5.800000,0.220000,58.480000,1.920000,2.100000,296.019989,87.680000,91714.296875,27.67,119.05,32.410000,PM10,6650
22.170000,32.480000,5.400000,5.460000,0.230000,58.470001,4.290000,1.590000,295.309998,88.360001,90183.906250,27.65,119.2,32.480000,PM10,6651
20.650000,30.629999,5.290000,4.990000,0.230000,59.400002,5.190000,1.470000,296.089996,83.379997,90494.093750,27.63,119.35,30.629999,PM10,6652
19.389999,29.709999,6.130000,6.280000,0.260000,58.950001,4.090000,0.210000,298.549988,72.290001,92562.476562,27.6,119.66,29.709999,PM10,6654
20.040001,30.889999,6.560000,7.510000,0.300000,58.150002,2.210000,0.970000,299.829987,71.379997,95377.757812,27.58,119.81,30.889999,PM10,6655
23.219999,35.139999,7.370000,8.900000,0.350000,58.450001,1.860000,1.650000,298.739990,76.589996,94353.578125,27.56,119.96,35.139999,PM10,6656
24.740000,37.400002,8.190000,10.140000,0.400000,61.169998,2.740000,1.470000,298.329987,78.620003,93460.953125,27.54,120.11,37.400002,PM10,6657
24.080000,37.419998,8.620000,12.760000,0.460000,63.630001,2.270000,1.470000,300.079987,76.129997,96322.617188,27.52,120.26,37.419998,PM10,6658
24.740000,38.540001,8.820000,15.020000,0.520000,62.860001,0.940000,1.690000,301.260010,76.779999,99427.726562,27.5,120.41,38.540001,PM10,6659
28.070000,41.919998,10.120000,14.190000,0.480000,70.720001,0.180000,1.920000,301.019989,82.860001,100551.187500,27.48,120.56,41.919998,PM10,6660
21.690001,31.360001,6.350000,5.650000,0.220000,59.209999,0.860000,3.450000,297.809998,82.900002,94555.992188,27.82,118.92,31.360001,PM10,6838
21.870001,31.709999,6.040000,5.630000,0.230000,57.919998,2.330000,3.360000,295.790009,87.419998,90977.218750,27.81,119.07,31.709999,PM10,6839
21.500000,31.309999,5.950000,5.180000,0.230000,58.660000,4.970000,2.220000,295.059998,86.220001,89041.960938,27.79,119.22,31.309999,PM10,6840
18.930000,28.340000,5.920000,5.000000,0.230000,59.060001,5.170000,1.910000,297.910004,74.830002,92136.546875,27.77,119.37,28.340000,PM10,6841
18.620001,28.190001,6.010000,5.410000,0.250000,58.419998,3.820000,1.390000,298.350006,73.760002,92927.976562,27.75,119.53,28.190001,PM10,6842
19.850000,29.889999,6.410000,6.300000,0.270000,58.060001,3.870000,0.280000,297.670013,75.669998,91999.218750,27.73,119.68,29.889999,PM10,6843
19.910000,30.080000,6.690000,7.190000,0.310000,58.349998,3.350000,0.170000,299.459991,71.080002,94490.773438,27.71,119.83,30.080000,PM10,6844
