PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.439999,64.360001,10.570000,7.000000,0.490000,88.849998,0.710000,1.410000,297.649994,89.519997,94252.609375,27.31,119.77,66.799995,PM2.5,6300
46.599998,56.389999,10.410000,3.950000,0.350000,90.339996,0.100000,0.810000,297.320007,81.910004,92388.453125,27.54,119.03,64.500000,PM2.5,6469
48.130001,58.020000,10.130000,3.710000,0.360000,90.430000,1.460000,0.510000,295.779999,86.449997,90227.000000,27.52,119.18,66.412498,PM2.5,6470
48.500000,58.730000,10.030000,3.800000,0.370000,89.930000,2.070000,-0.110000,295.820007,86.440002,90211.289062,27.5,119.33,66.875000,PM2.5,6471
49.270000,62.959999,11.280000,7.290000,0.500000,82.709999,1.220000,1.590000,297.839996,87.610001,94269.359375,27.44,119.79,67.837502,PM2.5,6474
49.090000,63.060001,11.190000,7.400000,0.540000,84.480003,1.290000,1.370000,297.309998,89.320000,93420.046875,27.43,119.94,67.612503,PM2.5,6475
48.740002,62.619999,13.150000,8.450000,0.590000,88.650002,1.270000,1.170000,297.489990,91.019997,94004.742188,27.41,120.09,67.175003,PM2.5,6476
44.830002,56.040001,10.990000,8.240000,0.550000,96.370003,0.310000,1.450000,299.529999,91.110001,99042.117188,27.37,120.39,62.287502,PM2.5,6478
48.570000,58.380001,11.450000,4.720000,0.370000,87.879997,-0.640000,0.980000,298.869995,77.519997,94817.679688,27.69,118.9,66.962502,PM2.5,6649
49.240002,58.959999,10.980000,4.400000,0.370000,88.690002,0.180000,0.660000,296.670013,83.529999,91538.046875,27.67,119.05,67.800003,PM2.5,6650
50.580002,60.430000,10.700000,4.150000,0.380000,88.790001,1.660000,0.550000,295.500000,86.949997,90022.726562,27.65,119.2,69.475006,PM2.5,6651
50.220001,60.310001,10.640000,3.940000,0.380000,88.449997,2.190000,0.890000,295.850006,85.419998,90342.359375,27.63,119.35,69.025002,PM2.5,6652
48.919998,60.790001,12.290000,6.110000,0.450000,84.419998,1.880000,0.750000,297.420013,82.480003,92424.398438,27.6,119.66,67.399994,PM2.5,6654
47.419998,59.869999,12.010000,7.070000,0.500000,81.720001,1.210000,1.240000,298.839996,82.750000,95238.812500,27.58,119.81,65.524994,PM2.5,6655
48.049999,60.900002,11.600000,7.580000,0.540000,82.260002,1.180000,1.420000,298.040009,86.879997,94210.343750,27.56,119.96,66.312500,PM2.5,6656
48.200001,61.540001,12.400000,8.930000,0.630000,84.440002,1.340000,1.580000,297.190002,90.410004,93321.726562,27.54,120.11,66.500000,PM2.5,6657
45.549999,58.980000,11.710000,11.310000,0.750000,85.910004,1.040000,1.430000,298.609985,89.430000,96193.117188,27.52,120.26,63.187500,PM2.5,6658
42.919998,55.720001,10.340000,12.110000,0.770000,85.169998,0.130000,1.450000,299.670013,90.260002,99305.468750,27.5,120.41,59.899998,PM2.5,6659
