PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.310001,74.730003,14.630000,15.900000,0.630000,106.949997,-3.510000,-3.220000,294.839996,87.599998,94367.289062,27.31,119.77,77.887505,PM2.5,6300
51.900002,64.830002,16.930000,7.870000,0.480000,106.599998,-4.270000,1.090000,294.850006,82.589996,92453.250000,27.54,119.03,71.125000,PM2.5,6469
57.360001,71.220001,16.190001,8.960000,0.520000,105.389999,-4.130000,0.850000,292.869995,90.820000,90289.710938,27.52,119.18,77.949997,PM2.5,6470
62.279999,77.660004,15.590000,10.920000,0.560000,103.650002,-3.390000,-0.010000,292.440002,93.500000,90292.750000,27.5,119.33,84.099998,PM2.5,6471
63.279999,80.290001,14.230000,18.230000,0.670000,105.949997,-2.650000,-2.940000,294.329987,89.959999,94408.726562,27.44,119.79,85.349998,PM2.5,6474
59.619999,75.660004,14.390000,18.930000,0.670000,110.720001,-3.400000,-2.280000,294.209991,89.910004,93541.570312,27.43,119.94,80.775002,PM2.5,6475
57.180000,72.680000,15.570000,19.950001,0.680000,109.790001,-3.160000,-3.530000,294.660004,88.040001,94135.460938,27.41,120.09,77.724998,PM2.5,6476
58.830002,75.239998,17.410000,23.309999,0.670000,99.830002,-1.190000,-5.610000,297.250000,83.309998,99221.812500,27.37,120.39,79.787506,PM2.5,6478
52.049999,64.180000,17.920000,7.760000,0.490000,110.360001,-2.810000,0.260000,296.720001,76.160004,94911.140625,27.69,118.9,71.312500,PM2.5,6649
53.290001,65.089996,16.629999,7.990000,0.490000,110.550003,-4.110000,0.850000,294.279999,84.160004,91599.460938,27.67,119.05,72.862503,PM2.5,6650
60.009998,72.580002,15.480000,9.240000,0.520000,107.839996,-3.590000,0.370000,292.570007,92.269997,90093.218750,27.65,119.2,81.262497,PM2.5,6651
64.589996,78.470001,14.890000,10.690000,0.550000,108.680000,-3.110000,0.230000,292.459991,93.980003,90429.632812,27.63,119.35,86.987495,PM2.5,6652
63.470001,78.370003,13.870000,14.960000,0.610000,110.860001,-2.310000,-1.510000,293.290009,92.959999,92557.093750,27.6,119.66,85.587502,PM2.5,6654
58.680000,75.040001,13.980000,18.980000,0.670000,111.760002,-1.970000,-2.390000,294.920013,87.540001,95409.609375,27.58,119.81,79.599998,PM2.5,6655
61.270000,77.540001,13.810000,20.730000,0.700000,112.940002,-3.250000,-2.120000,294.380005,89.639999,94356.101562,27.56,119.96,82.837502,PM2.5,6656
61.459999,77.629997,13.840000,22.110001,0.730000,113.680000,-3.260000,-2.770000,293.809998,91.870003,93459.179688,27.54,120.11,83.074997,PM2.5,6657
58.430000,76.419998,14.220000,27.180000,0.820000,108.930000,-1.410000,-3.580000,295.399994,88.029999,96373.703125,27.52,120.26,79.287498,PM2.5,6658
55.810001,74.300003,14.540000,28.660000,0.820000,103.290001,-0.620000,-4.290000,297.269989,82.709999,99509.046875,27.5,120.41,76.012505,PM2.5,6659
51.040001,65.360001,16.309999,24.650000,0.670000,108.290001,-1.510000,-5.180000,298.140015,81.750000,100621.843750,27.48,120.56,70.050003,PM2.5,6660
54.450001,66.790001,17.900000,8.260000,0.520000,112.769997,-2.260000,-0.980000,296.140015,78.199997,94476.046875,27.82,118.92,74.312500,PM2.5,6838
56.650002,68.839996,16.490000,8.610000,0.520000,113.930000,-3.770000,1.260000,293.910004,84.730003,90866.406250,27.81,119.07,77.062500,PM2.5,6839
62.900002,75.309998,14.920000,9.600000,0.540000,111.230003,-3.470000,1.190000,291.730011,94.959999,88958.382812,27.79,119.22,84.875000,PM2.5,6840
64.540001,78.629997,14.410000,11.680000,0.570000,113.519997,-2.200000,0.500000,293.100006,93.260002,92124.312500,27.77,119.37,86.925003,PM2.5,6841
62.770000,77.669998,14.020000,14.530000,0.600000,114.570000,-2.860000,0.740000,293.619995,90.669998,92914.203125,27.75,119.53,84.712502,PM2.5,6842
66.449997,81.970001,13.670000,17.010000,0.640000,116.300003,-3.110000,-0.060000,292.899994,93.790001,91977.906250,27.73,119.68,89.312500,PM2.5,6843
59.150002,75.529999,13.400000,20.209999,0.690000,115.660004,-2.650000,-1.440000,294.399994,89.300003,94519.140625,27.71,119.83,80.187500,PM2.5,6844
57.970001,74.769997,13.460000,22.780001,0.730000,115.900002,-3.100000,-1.640000,295.190002,86.500000,95850.726562,27.69,119.98,78.712502,PM2.5,6845
58.700001,76.410004,13.770000,25.740000,0.800000,115.330002,-2.750000,-1.740000,295.100006,87.480003,95922.257812,27.68,120.13,79.625000,PM2.5,6846
58.119999,77.330002,14.090000,30.450001,0.880000,109.419998,-1.500000,-2.500000,296.649994,82.730003,98485.773438,27.66,120.28,78.900002,PM2.5,6847
54.939999,74.070000,14.230000,32.310001,0.900000,105.660004,-1.530000,-3.700000,297.920013,79.330002,100331.359375,27.64,120.43,74.924995,PM2.5,6848
52.450001,69.339996,15.070000,29.690001,0.790000,107.400002,-2.440000,-5.010000,298.070007,81.230003,100538.562500,27.62,120.59,71.812500,PM2.5,6849
54.150002,65.620003,17.240000,7.220000,0.510000,109.879997,-2.980000,-1.680000,295.019989,83.180000,93449.273438,27.98,118.79,73.937500,PM2.5,7030
55.590000,68.959999,16.910000,8.960000,0.550000,109.739998,-2.020000,-2.310000,295.700012,81.059998,94849.992188,27.96,118.94,75.737503,PM2.5,7031
56.869999,70.800003,15.820000,9.910000,0.570000,111.500000,-3.090000,0.420000,295.640015,79.480003,93748.898438,27.94,119.09,77.337502,PM2.5,7032
61.660000,75.360001,14.540000,10.390000,0.570000,112.860001,-3.870000,2.520000,292.720001,90.790001,90196.226562,27.92,119.24,83.324997,PM2.5,7033
67.559998,83.029999,13.600000,13.500000,0.600000,108.540001,-2.650000,1.700000,292.750000,93.709999,91680.859375,27.9,119.39,90.699997,PM2.5,7034
61.709999,78.419998,14.030000,17.080000,0.650000,113.790001,-2.560000,0.920000,293.829987,90.010002,93351.578125,27.89,119.55,83.387497,PM2.5,7035
63.830002,81.209999,13.800000,19.740000,0.690000,116.690002,-3.340000,0.680000,293.029999,92.930000,91871.062500,27.87,119.7,86.037506,PM2.5,7036
63.990002,81.580002,13.580000,22.100000,0.720000,118.190002,-3.270000,-0.040000,293.350006,92.449997,92681.890625,27.85,119.85,86.237503,PM2.5,7037
58.970001,76.860001,13.530000,24.959999,0.770000,117.980003,-3.310000,-0.860000,294.619995,87.830002,94597.492188,27.83,120.0,79.962502,PM2.5,7038
57.299999,75.629997,13.830000,27.879999,0.820000,116.480003,-3.080000,-1.630000,295.779999,83.379997,96375.578125,27.81,120.15,77.875000,PM2.5,7039
56.380001,75.190002,14.050000,31.670000,0.890000,111.360001,-2.610000,-2.800000,297.320007,78.709999,98834.226562,27.79,120.31,76.724998,PM2.5,7040
55.310001,74.949997,14.870000,35.090000,0.940000,106.309998,-2.630000,-4.140000,297.859985,77.879997,99789.687500,27.77,120.46,75.387505,PM2.5,7041
53.779999,71.900002,15.200000,34.150002,0.880000,106.430000,-2.710000,-4.950000,297.790009,80.309998,100200.992188,27.75,120.61,73.474998,PM2.5,7042
57.610001,69.690002,16.990000,7.690000,0.540000,107.589996,-3.520000,-0.400000,293.230011,89.570000,91171.773438,28.11,118.81,78.262497,PM2.5,7229
57.740002,71.730003,16.410000,9.790000,0.570000,106.010002,-2.600000,-1.700000,294.399994,86.129997,93406.968750,28.09,118.96,78.425003,PM2.5,7230
57.490002,73.000000,15.830000,12.060000,0.610000,107.860001,-2.570000,-1.200000,296.220001,79.620003,95940.312500,28.07,119.11,78.112503,PM2.5,7231
58.939999,74.639999,14.790000,12.860000,0.620000,111.190002,-3.460000,1.480000,294.950012,83.330002,93498.546875,28.06,119.26,79.924995,PM2.5,7232
62.639999,79.730003,14.080000,15.730000,0.650000,110.949997,-3.400000,2.240000,293.399994,90.419998,92037.531250,28.04,119.41,84.550003,PM2.5,7233
63.169998,81.269997,14.050000,18.990000,0.690000,113.760002,-2.980000,1.720000,293.709991,90.519997,92941.367188,28.02,119.57,85.212494,PM2.5,7234
63.540001,81.839996,13.760000,21.270000,0.720000,116.459999,-3.090000,1.140000,293.779999,90.629997,93109.796875,28.0,119.72,85.675003,PM2.5,7235
62.320000,80.540001,13.680000,23.950001,0.760000,118.029999,-3.000000,0.680000,294.170013,89.419998,93907.718750,27.98,119.87,84.150002,PM2.5,7236
59.720001,77.980003,13.800000,26.590000,0.790000,119.139999,-3.560000,-0.140000,294.369995,87.769997,93972.476562,27.96,120.02,80.900002,PM2.5,7237
59.590000,78.139999,14.180000,29.209999,0.840000,118.570000,-3.730000,-1.300000,294.410004,87.160004,94068.226562,27.94,120.18,80.737503,PM2.5,7238
58.820000,77.360001,14.570000,32.380001,0.890000,115.989998,-3.020000,-2.800000,295.489990,84.120003,96057.703125,27.92,120.33,79.775002,PM2.5,7239
58.900002,79.379997,15.910000,38.290001,0.990000,107.620003,-2.320000,-3.910000,296.540009,81.529999,98043.671875,27.9,120.48,79.875000,PM2.5,7240
56.439999,75.820000,15.870000,38.939999,0.980000,105.330002,-2.000000,-4.080000,297.529999,79.680000,99848.476562,27.89,120.63,76.799995,PM2.5,7241
52.029999,66.629997,13.620000,31.530001,0.760000,109.660004,-2.850000,-4.960000,298.359985,79.480003,100908.898438,27.87,120.78,71.287498,PM2.5,7242
55.919998,67.459999,18.049999,6.900000,0.570000,103.150002,-2.810000,1.140000,295.890015,79.790001,94586.859375,28.28,118.52,76.149994,PM2.5,7429
61.900002,75.120003,16.980000,8.600000,0.580000,104.180000,-3.280000,1.090000,292.630005,92.389999,90568.523438,28.24,118.83,83.625000,PM2.5,7431
63.779999,78.730003,16.629999,10.310000,0.610000,104.459999,-3.200000,0.570000,293.119995,90.940002,91590.796875,28.23,118.98,85.974998,PM2.5,7432
