PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,36.410000,6.400000,9.680000,0.390000,66.239998,-0.040000,-0.720000,296.519989,84.849998,94328.039062,27.31,119.77,38.957142,PM2.5,6300
33.049999,39.509998,6.680000,4.770000,0.270000,81.510002,0.030000,0.270000,296.070007,83.599998,92465.679688,27.54,119.03,47.214283,PM2.5,6469
33.590000,40.080002,6.330000,4.580000,0.280000,80.800003,1.310000,-0.120000,294.649994,87.220001,90290.562500,27.52,119.18,47.985714,PM2.5,6470
33.560001,40.369999,6.080000,5.170000,0.300000,77.760002,1.630000,-0.750000,294.730011,85.860001,90274.382812,27.5,119.33,47.942860,PM2.5,6471
28.639999,36.459999,5.920000,9.840000,0.400000,67.430000,0.700000,-0.780000,296.670013,83.629997,94348.718750,27.44,119.79,40.914284,PM2.5,6474
29.500000,38.430000,6.860000,12.130000,0.460000,67.330002,0.150000,-0.170000,295.769989,86.809998,93493.343750,27.43,119.94,42.142857,PM2.5,6475
29.600000,39.189999,9.220000,14.790000,0.520000,70.779999,-0.150000,-0.540000,296.230011,84.660004,94077.367188,27.41,120.09,42.285713,PM2.5,6476
29.900000,40.020000,9.700000,19.240000,0.530000,77.440002,-0.790000,-1.390000,298.739990,79.169998,99139.546875,27.37,120.39,42.714287,PM2.5,6478
34.980000,41.369999,7.360000,5.560000,0.290000,80.260002,-0.770000,0.240000,297.720001,78.029999,94909.031250,27.69,118.9,49.971428,PM2.5,6649
34.860001,41.470001,7.010000,5.460000,0.290000,79.989998,0.010000,-0.070000,295.450012,84.919998,91609.953125,27.67,119.05,49.799999,PM2.5,6650
34.919998,41.669998,6.620000,5.220000,0.300000,79.570000,1.350000,-0.140000,294.420013,87.860001,90086.109375,27.65,119.2,49.885712,PM2.5,6651
34.220001,41.200001,6.270000,5.590000,0.310000,77.019997,1.350000,-0.130000,294.609985,86.790001,90408.796875,27.63,119.35,48.885715,PM2.5,6652
29.959999,37.630001,6.140000,8.390000,0.370000,70.379997,1.300000,-1.140000,296.070007,81.820000,92500.250000,27.6,119.66,42.799999,PM2.5,6654
28.360001,36.240002,5.990000,10.500000,0.430000,66.949997,0.660000,-1.090000,297.269989,82.029999,95328.500000,27.58,119.81,40.514286,PM2.5,6655
29.820000,38.330002,6.400000,12.990000,0.500000,65.120003,0.180000,0.180000,296.079987,87.250000,94291.578125,27.56,119.96,42.599998,PM2.5,6656
