PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,14.110000,5.590000,16.020000,0.510000,73.150002,-5.630000,-12.250000,292.720001,90.910004,93882.789062,27.31,119.77,20.025002,NO2,6300
15.970000,16.639999,7.510000,9.720000,0.280000,75.250000,-7.990000,-8.520000,292.399994,84.500000,92016.929688,27.54,119.03,22.814285,PM2.5,6469
18.459999,19.049999,7.480000,11.610000,0.330000,72.489998,-8.450000,-10.280000,289.989990,94.919998,89832.976562,27.52,119.18,26.371428,PM2.5,6470
21.040001,21.580000,7.750000,14.600000,0.400000,67.720001,-5.570000,-10.500000,289.630005,97.550003,89857.257812,27.5,119.33,30.057144,PM2.5,6471
15.320000,16.040001,5.960000,20.309999,0.640000,67.239998,-4.730000,-10.910000,292.309998,92.989998,93981.632812,27.44,119.79,25.387499,NO2,6474
14.080000,14.960000,5.940000,22.930000,0.710000,69.050003,-4.990000,-10.210000,292.029999,94.879997,93100.828125,27.43,119.94,28.662500,NO2,6475
13.580000,14.830000,6.450000,24.930000,0.750000,68.349998,-4.610000,-11.430000,292.290009,95.279999,93680.781250,27.41,120.09,31.162500,NO2,6476
10.740000,17.180000,5.820000,24.670000,0.600000,69.000000,-3.630000,-13.960000,295.239990,91.190002,98750.101562,27.37,120.39,30.837500,NO2,6478
17.830000,18.709999,8.880000,10.760000,0.290000,70.610001,-6.220000,-10.150000,293.309998,82.220001,94545.593750,27.69,118.9,25.471428,PM2.5,6649
18.430000,19.070000,8.240000,10.550000,0.320000,72.790001,-9.080000,-10.580000,291.500000,87.790001,91144.593750,27.67,119.05,26.328571,PM2.5,6650
21.040001,21.540001,8.150000,12.300000,0.390000,69.660004,-8.250000,-11.220000,289.630005,96.570000,89654.812500,27.65,119.2,30.057144,PM2.5,6651
24.450001,24.790001,8.500000,17.430000,0.500000,63.250000,-5.110000,-9.920000,289.130005,99.709999,90043.718750,27.63,119.35,34.928574,PM2.5,6652
19.870001,20.010000,7.090000,20.340000,0.630000,64.610001,-2.840000,-9.990000,291.260010,93.769997,92165.460938,27.6,119.66,28.385715,PM2.5,6654
16.500000,16.799999,6.300000,21.610001,0.690000,65.889999,-3.650000,-9.680000,293.029999,89.339996,95017.000000,27.58,119.81,27.012501,NO2,6655
15.470000,16.049999,6.110000,24.650000,0.760000,65.660004,-4.900000,-9.320000,292.200012,94.879997,93953.023438,27.56,119.96,30.812500,NO2,6656
15.680000,16.650000,6.410000,29.860001,0.880000,63.130001,-4.760000,-10.000000,291.429993,99.419998,93042.953125,27.54,120.11,37.325001,NO2,6657
15.430000,17.520000,7.010000,36.610001,1.010000,57.130001,-3.720000,-11.110000,293.019989,96.519997,95956.320312,27.52,120.26,45.762501,NO2,6658
13.380000,18.379999,6.710000,36.730000,0.940000,57.139999,-3.570000,-12.690000,295.329987,89.370003,99070.343750,27.5,120.41,45.912498,NO2,6659
9.200000,17.559999,5.070000,23.900000,0.520000,73.150002,-5.180000,-14.120000,296.769989,87.190002,100143.632812,27.48,120.56,29.875000,NO2,6660
20.639999,21.610001,9.960000,11.600000,0.350000,69.589996,-8.100000,-11.190000,292.019989,88.730003,94131.132812,27.82,118.92,29.485714,PM2.5,6838
22.580000,23.450001,9.440000,12.610000,0.400000,68.239998,-8.900000,-11.060000,289.980011,95.559998,90479.867188,27.81,119.07,32.257141,PM2.5,6839
25.230000,25.900000,9.280000,15.720000,0.490000,64.809998,-6.750000,-10.150000,288.619995,99.739998,88584.476562,27.79,119.22,36.042858,PM2.5,6840
27.059999,27.540001,9.330000,19.590000,0.600000,59.810001,-3.710000,-9.740000,290.079987,97.620003,91787.281250,27.77,119.37,38.657143,PM2.5,6841
26.110001,26.309999,8.870000,21.450001,0.680000,59.189999,-3.270000,-8.740000,290.799988,95.430000,92581.703125,27.75,119.53,37.299999,PM2.5,6842
23.440001,23.480000,7.570000,22.090000,0.700000,61.509998,-3.030000,-9.710000,290.640015,95.800003,91611.398438,27.73,119.68,33.485714,PM2.5,6843
18.950001,19.070000,6.530000,22.150000,0.730000,63.480000,-3.010000,-9.940000,292.470001,90.389999,94142.468750,27.71,119.83,27.687500,NO2,6844
16.260000,16.770000,6.230000,25.549999,0.790000,63.150002,-4.100000,-9.190000,293.220001,90.199997,95471.187500,27.69,119.98,31.937500,NO2,6845
15.910000,16.950001,6.590000,31.030001,0.910000,60.080002,-4.620000,-9.150000,292.980011,93.480003,95537.453125,27.68,120.13,38.787502,NO2,6846
16.290001,18.719999,7.360000,39.650002,1.110000,51.540001,-4.440000,-10.970000,294.549988,89.129997,98093.250000,27.66,120.28,49.562500,NO2,6847
15.020000,19.379999,7.480000,42.119999,1.110000,50.520000,-4.920000,-12.690000,296.130005,84.480003,99909.812500,27.64,120.43,52.649998,NO2,6848
11.340000,19.540001,6.130000,33.490002,0.760000,62.299999,-6.100000,-14.110000,296.609985,86.379997,100086.632812,27.62,120.59,41.862503,NO2,6849
22.910000,24.440001,11.570000,12.290000,0.370000,67.839996,-8.040000,-9.840000,291.920013,87.820000,93125.140625,27.98,118.79,32.728573,PM2.5,7030
23.990000,25.450001,11.370000,14.020000,0.430000,65.099998,-8.050000,-10.150000,291.859985,90.290001,94568.203125,27.96,118.94,34.271427,PM2.5,7031
26.090000,27.760000,10.860000,15.720000,0.500000,61.930000,-7.660000,-9.700000,291.000000,94.110001,93485.656250,27.94,119.09,37.271427,PM2.5,7032
28.680000,29.799999,10.470000,18.450001,0.580000,60.950001,-6.180000,-8.510000,288.929993,99.910004,89897.976562,27.92,119.24,40.971428,PM2.5,7033
30.530001,31.760000,10.050000,20.629999,0.680000,56.380001,-3.740000,-9.730000,289.700012,99.029999,91372.757812,27.9,119.39,43.614288,PM2.5,7034
29.230000,29.910000,9.490000,21.930000,0.740000,56.869999,-3.220000,-9.370000,290.899994,95.599998,93041.023438,27.89,119.55,41.757141,PM2.5,7035
27.530001,27.930000,8.170000,24.110001,0.760000,58.060001,-3.060000,-9.270000,290.089996,98.699997,91544.140625,27.87,119.7,39.328571,PM2.5,7036
22.830000,23.080000,6.820000,23.950001,0.760000,60.830002,-2.330000,-9.410000,290.790009,97.459999,92339.937500,27.85,119.85,32.614285,PM2.5,7037
17.670000,18.299999,6.250000,25.430000,0.790000,62.470001,-2.940000,-9.480000,292.500000,91.410004,94239.929688,27.83,120.0,31.787500,NO2,7038
16.209999,17.430000,6.590000,30.059999,0.910000,60.290001,-4.180000,-10.000000,293.899994,87.070000,95999.093750,27.81,120.15,37.575001,NO2,7039
16.549999,18.799999,7.390000,37.799999,1.090000,52.779999,-5.090000,-11.680000,295.350006,83.639999,98444.117188,27.79,120.31,47.250000,NO2,7040
16.610001,20.500000,8.170000,45.360001,1.200000,47.509998,-5.530000,-13.100000,295.760010,84.639999,99389.632812,27.77,120.46,56.700001,NO2,7041
13.450000,20.139999,7.190000,41.290001,0.970000,54.700001,-5.930000,-13.570000,296.200012,85.669998,99782.773438,27.75,120.61,51.612503,NO2,7042
26.980000,29.090000,13.070000,14.460000,0.440000,63.959999,-8.220000,-9.950000,290.230011,93.730003,90854.281250,28.11,118.81,38.542858,PM2.5,7229
27.139999,29.190001,12.830000,16.010000,0.510000,61.950001,-6.740000,-9.370000,291.299988,91.480003,93150.156250,28.09,118.96,38.771427,PM2.5,7230
27.520000,29.690001,12.250000,17.559999,0.580000,59.430000,-6.760000,-8.920000,292.529999,88.500000,95719.460938,28.07,119.11,39.314285,PM2.5,7231
30.209999,31.920000,11.730000,19.920000,0.650000,58.990002,-6.250000,-8.150000,290.459991,97.639999,93261.640625,28.06,119.26,43.157143,PM2.5,7232
32.930000,34.410000,11.200000,23.670000,0.730000,55.060001,-3.970000,-8.380000,289.589996,100.000000,91780.812500,28.04,119.41,47.042858,PM2.5,7233
33.439999,34.959999,10.390000,26.780001,0.820000,52.389999,-2.670000,-8.370000,290.119995,99.580002,92681.796875,28.02,119.57,47.771427,PM2.5,7234
30.340000,31.400000,8.850000,26.580000,0.820000,54.570000,-2.380000,-8.020000,290.510010,98.599998,92835.789062,28.0,119.72,43.342857,PM2.5,7235
24.790001,25.510000,7.110000,25.000000,0.780000,58.270000,-2.090000,-8.000000,291.179993,97.139999,93618.226562,27.98,119.87,35.414288,PM2.5,7236
19.530001,20.340000,6.260000,25.910000,0.780000,61.080002,-2.940000,-8.470000,291.670013,95.540001,93657.351562,27.96,120.02,32.387501,NO2,7237
17.209999,18.389999,6.420000,28.760000,0.850000,61.770000,-4.280000,-9.490000,292.079987,94.169998,93722.820312,27.94,120.18,35.950001,NO2,7238
16.990000,18.650000,7.240000,35.360001,0.990000,56.610001,-4.820000,-10.880000,293.290009,91.160004,95696.726562,27.92,120.33,44.200001,NO2,7239
18.520000,21.870001,8.850000,48.320000,1.260000,44.639999,-4.860000,-12.180000,294.420013,89.139999,97679.726562,27.9,120.48,60.400002,NO2,7240
15.760000,21.150000,8.240000,47.439999,1.160000,47.439999,-5.260000,-12.230000,295.899994,85.070000,99467.492188,27.89,120.63,59.299999,NO2,7241
10.380000,19.420000,5.860000,34.270000,0.710000,64.010002,-7.040000,-14.140000,296.940002,83.949997,100492.421875,27.87,120.78,42.837502,NO2,7242
31.200001,35.770000,16.719999,18.740000,0.430000,53.340000,-5.370000,-7.860000,291.920013,88.620003,94403.992188,28.28,118.52,44.571430,PM2.5,7429
32.810001,35.700001,15.010000,18.170000,0.530000,56.849998,-7.360000,-8.740000,289.130005,98.820000,90310.859375,28.24,118.83,46.871429,PM2.5,7431
31.559999,34.470001,14.340000,19.200001,0.580000,57.580002,-5.460000,-8.560000,289.910004,96.699997,91361.890625,28.23,118.98,45.085712,PM2.5,7432
29.820000,32.389999,13.520000,18.900000,0.620000,59.119999,-5.850000,-8.780000,291.540009,90.769997,93732.273438,28.21,119.13,42.599998,PM2.5,7433
31.860001,34.439999,12.880000,21.920000,0.690000,56.680000,-5.770000,-8.500000,291.160004,95.559998,94409.843750,28.19,119.28,45.514286,PM2.5,7434
34.410000,36.980000,12.350000,25.750000,0.780000,52.480000,-3.720000,-7.280000,291.130005,98.059998,95156.289062,28.17,119.44,49.157143,PM2.5,7435
34.790001,38.119999,11.130000,28.330000,0.860000,48.910000,-2.760000,-7.260000,291.450012,97.110001,95367.296875,28.15,119.59,49.700001,PM2.5,7436
31.889999,34.230000,9.440000,28.600000,0.850000,51.779999,-2.630000,-7.480000,291.089996,97.620003,94134.796875,28.14,119.74,45.557140,PM2.5,7437
25.940001,27.510000,7.390000,26.080000,0.790000,55.970001,-2.320000,-7.390000,291.670013,95.419998,94479.656250,28.12,119.89,37.057144,PM2.5,7438
20.360001,21.700001,6.220000,25.540001,0.750000,59.139999,-3.040000,-7.030000,292.359985,92.779999,94936.796875,28.1,120.05,31.925001,NO2,7439
18.389999,19.830000,6.480000,29.000000,0.830000,60.270000,-4.490000,-7.260000,292.299988,93.349998,94451.796875,28.08,120.2,36.250000,NO2,7440
17.780001,19.580000,7.200000,34.779999,0.960000,57.070000,-4.930000,-8.880000,292.709991,93.150002,95108.453125,28.06,120.35,43.474998,NO2,7441
19.410000,22.580000,9.210000,48.730000,1.250000,44.209999,-4.560000,-10.300000,294.420013,88.209999,97669.101562,28.04,120.5,60.912498,NO2,7442
16.570000,20.980000,8.360000,45.730000,1.170000,47.240002,-5.480000,-11.410000,296.290009,82.059998,99757.617188,28.02,120.65,57.162498,NO2,7443
11.840000,18.190001,6.320000,35.810001,0.830000,60.669998,-7.330000,-12.890000,296.609985,83.330002,100041.148438,28.0,120.81,44.762501,NO2,7444
6.680000,20.830000,3.360000,18.270000,0.350000,84.900002,-9.350000,-17.260000,297.429993,88.839996,100339.843750,27.96,121.11,22.837502,NO2,7445
33.490002,39.410000,18.270000,20.760000,0.480000,50.299999,-7.190000,-7.920000,292.170013,88.980003,95359.656250,28.41,118.54,47.842861,PM2.5,7647
35.430000,40.730000,17.290001,20.299999,0.530000,51.500000,-8.300000,-8.200000,290.209991,95.820000,92395.367188,28.4,118.69,50.537498,PM2.5,7648
36.459999,40.669998,16.920000,21.459999,0.600000,51.200001,-6.620000,-7.190000,289.570007,98.709999,91675.382812,28.38,118.85,51.824997,PM2.5,7649
35.320000,40.189999,15.800000,21.340000,0.650000,51.930000,-5.570000,-7.420000,290.290009,96.099998,92470.429688,28.36,119.0,50.400002,PM2.5,7650
34.009998,37.599998,14.860000,21.139999,0.670000,55.750000,-5.980000,-8.300000,290.179993,96.180000,92025.468750,28.34,119.15,48.585712,PM2.5,7651
34.730000,38.459999,13.950000,23.950001,0.730000,53.860001,-4.930000,-8.220000,290.489990,97.449997,93239.992188,28.33,119.3,49.614285,PM2.5,7652
33.669998,37.509998,13.030000,25.870001,0.790000,51.930000,-3.640000,-7.470000,292.429993,92.169998,96716.851562,28.31,119.46,48.099998,PM2.5,7653
33.259998,37.020000,11.840000,27.490000,0.850000,50.240002,-3.490000,-7.740000,292.869995,91.040001,97292.679688,28.29,119.61,47.514282,PM2.5,7654
32.590000,36.660000,10.050000,30.809999,0.900000,48.590000,-3.090000,-7.620000,292.260010,93.779999,96241.468750,28.27,119.76,46.557144,PM2.5,7655
26.540001,29.209999,7.730000,27.969999,0.810000,53.340000,-2.450000,-7.230000,292.450012,92.070000,95726.273438,28.25,119.91,37.914288,PM2.5,7656
19.530001,21.049999,6.150000,24.190001,0.690000,61.130001,-3.000000,-6.750000,293.399994,87.099998,95967.250000,28.23,120.07,30.237501,NO2,7657
16.900000,18.570000,5.830000,25.000000,0.730000,62.459999,-5.160000,-7.150000,294.269989,83.550003,96632.359375,28.21,120.22,31.250000,NO2,7658
16.030001,17.840000,6.250000,28.209999,0.800000,62.470001,-5.950000,-9.300000,293.910004,86.449997,96399.382812,28.19,120.37,35.262497,NO2,7659
17.139999,19.570000,7.820000,38.560001,1.020000,54.040001,-5.160000,-10.040000,294.940002,84.389999,97997.273438,28.17,120.52,48.200001,NO2,7660
15.570000,18.730000,7.330000,37.310001,1.030000,54.520000,-6.100000,-10.890000,295.970001,81.709999,99110.171875,28.15,120.68,46.637501,NO2,7661
12.510000,15.910000,6.320000,33.270000,0.850000,62.799999,-7.190000,-12.350000,295.470001,85.629997,98610.656250,28.13,120.83,41.587502,NO2,7662
11.040000,18.290001,6.410000,36.009998,0.750000,63.500000,-7.470000,-14.330000,296.179993,87.080002,99816.117188,28.11,120.98,45.012497,NO2,7663
5.220000,17.420000,1.790000,6.240000,0.260000,95.250000,-9.500000,-15.560000,297.660004,86.800003,100540.617188,28.07,121.28,17.420000,PM10,7664
32.470001,39.549999,19.840000,21.530001,0.470000,48.099998,-6.640000,-7.800000,294.260010,83.110001,99178.539062,28.57,118.41,46.385715,PM2.5,7868
35.060001,42.169998,19.920000,22.340000,0.520000,47.799999,-7.550000,-7.890000,292.829987,87.800003,97005.226562,28.55,118.56,50.075001,PM2.5,7869
38.270000,45.330002,19.350000,22.850000,0.590000,47.279999,-7.610000,-7.240000,290.660004,95.879997,93744.929688,28.53,118.71,54.087502,PM2.5,7870
38.779999,45.950001,18.709999,24.110001,0.660000,46.570000,-6.100000,-6.420000,290.769989,95.449997,93926.546875,28.51,118.87,54.724998,PM2.5,7871
37.770000,44.259998,17.670000,23.370001,0.700000,48.880001,-6.150000,-7.250000,291.350006,92.370003,94268.562500,28.5,119.02,53.462502,PM2.5,7872
38.349998,43.560001,16.680000,23.990000,0.740000,50.610001,-5.980000,-7.680000,290.140015,97.309998,92536.296875,28.48,119.17,54.187500,PM2.5,7873
37.709999,44.150002,15.210000,25.990000,0.780000,49.360001,-4.570000,-7.540000,290.839996,96.040001,93792.859375,28.46,119.32,53.387497,PM2.5,7874
35.320000,41.180000,13.770000,25.240000,0.810000,50.410000,-4.450000,-8.690000,292.579987,90.089996,96435.593750,28.44,119.48,50.400002,PM2.5,7875
34.650002,40.090000,12.480000,27.639999,0.850000,49.740002,-4.080000,-9.240000,293.010010,89.790001,97354.867188,28.42,119.63,49.500004,PM2.5,7876
32.060001,36.790001,10.720000,30.980000,0.900000,49.099998,-3.250000,-8.470000,293.720001,87.129997,98112.210938,28.4,119.78,45.800003,PM2.5,7877
25.799999,28.980000,8.210000,27.969999,0.810000,54.119999,-3.450000,-8.570000,293.940002,85.070000,97584.132812,28.39,119.94,36.857143,PM2.5,7878
19.420000,21.270000,6.170000,21.920000,0.650000,62.240002,-4.680000,-9.030000,293.730011,84.129997,96117.171875,28.37,120.09,27.742857,PM2.5,7879
15.960000,17.379999,5.420000,19.260000,0.590000,68.440002,-6.610000,-9.800000,293.489990,84.139999,95013.937500,28.35,120.24,24.075001,NO2,7880
15.090000,16.660000,5.280000,21.360001,0.630000,67.940002,-6.470000,-11.100000,292.959991,88.500000,94897.718750,28.33,120.39,26.700001,NO2,7881
14.780000,16.950001,5.820000,26.940001,0.770000,63.160000,-5.260000,-10.900000,294.380005,85.209999,97118.218750,28.31,120.55,33.674999,NO2,7882
