PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,35.020000,10.080000,11.490000,0.410000,74.089996,-4.160000,-2.710000,294.559998,89.540001,94761.226562,27.31,119.77,38.585716,PM2.5,6300
26.930000,33.580002,10.590000,7.740000,0.340000,77.690002,-5.050000,0.080000,294.470001,85.879997,92823.507812,27.54,119.03,38.471428,PM2.5,6469
30.330000,37.090000,10.470000,8.230000,0.350000,75.680000,-4.830000,-0.200000,292.480011,94.730003,90647.617188,27.52,119.18,43.328571,PM2.5,6470
31.790001,39.119999,10.310000,9.630000,0.370000,70.930000,-3.700000,-0.580000,292.250000,95.849998,90653.617188,27.5,119.33,45.414288,PM2.5,6471
29.450001,37.410000,9.880000,13.190000,0.430000,67.559998,-3.440000,-2.620000,294.250000,90.779999,94801.343750,27.44,119.79,42.071430,PM2.5,6474
28.260000,35.950001,10.020000,13.530000,0.430000,70.419998,-4.140000,-1.930000,293.779999,91.599998,93933.140625,27.43,119.94,40.371429,PM2.5,6475
28.059999,35.509998,10.460000,14.720000,0.440000,69.040001,-3.710000,-3.100000,293.779999,91.970001,94537.148438,27.41,120.09,40.085712,PM2.5,6476
25.290001,34.139999,10.460000,18.389999,0.410000,63.000000,-2.590000,-5.010000,296.720001,83.779999,99669.789062,27.37,120.39,36.128574,PM2.5,6478
28.190001,34.990002,11.250000,8.410000,0.360000,74.279999,-3.300000,-1.350000,296.040009,81.110001,95301.367188,27.69,118.9,40.271431,PM2.5,6649
29.059999,35.779999,10.970000,8.390000,0.360000,74.709999,-4.970000,-0.490000,293.730011,87.970001,91964.718750,27.67,119.05,41.514286,PM2.5,6650
32.549999,39.389999,10.660000,9.100000,0.370000,71.870003,-4.490000,-1.260000,292.079987,95.230003,90449.257812,27.65,119.2,46.500000,PM2.5,6651
33.180000,40.849998,10.620000,10.740000,0.390000,66.160004,-3.300000,-1.320000,292.070007,95.980003,90793.242188,27.63,119.35,47.400002,PM2.5,6652
30.980000,38.939999,10.190000,12.720000,0.420000,65.519997,-2.610000,-1.960000,293.100006,94.110001,92935.773438,27.6,119.66,44.257141,PM2.5,6654
28.430000,36.470001,9.730000,13.950000,0.440000,65.419998,-2.590000,-2.480000,294.799988,88.360001,95808.132812,27.58,119.81,40.614285,PM2.5,6655
29.129999,37.209999,9.340000,14.460000,0.450000,67.150002,-3.770000,-2.080000,294.170013,89.959999,94751.882812,27.56,119.96,41.614285,PM2.5,6656
31.459999,39.790001,9.160000,16.410000,0.490000,65.070000,-3.800000,-2.460000,293.059998,94.809998,93853.648438,27.54,120.11,44.942856,PM2.5,6657
29.400000,38.299999,9.110000,20.170000,0.530000,60.750000,-2.360000,-3.170000,294.690002,90.029999,96793.992188,27.52,120.26,42.000000,PM2.5,6658
26.500000,36.389999,8.980000,22.020000,0.530000,56.650002,-1.840000,-3.840000,296.670013,83.449997,99957.117188,27.5,120.41,37.857143,PM2.5,6659
21.870001,30.120001,10.650000,20.260000,0.430000,62.419998,-2.700000,-4.780000,297.589996,80.589996,101082.000000,27.48,120.56,31.242859,PM2.5,6660
30.430000,37.619999,11.860000,9.030000,0.380000,70.930000,-3.380000,-3.020000,295.079987,84.559998,94872.453125,27.82,118.92,43.471428,PM2.5,6838
31.870001,39.340000,11.460000,9.600000,0.390000,68.860001,-4.830000,-0.870000,293.059998,89.220001,91232.398438,27.81,119.07,45.528572,PM2.5,6839
35.360001,42.810001,11.010000,10.190000,0.400000,66.580002,-4.470000,-0.520000,291.109985,97.180000,89308.976562,27.79,119.22,50.450001,PM2.5,6840
34.639999,43.040001,11.140000,11.610000,0.410000,63.419998,-2.580000,-1.330000,292.529999,95.540001,92501.703125,27.77,119.37,49.485714,PM2.5,6841
32.340000,40.700001,11.180000,13.010000,0.430000,62.799999,-2.720000,-0.930000,293.220001,93.160004,93300.179688,27.75,119.53,46.200001,PM2.5,6842
33.369999,41.849998,10.640000,14.330000,0.440000,61.389999,-2.930000,-1.230000,292.420013,95.959999,92355.976562,27.73,119.68,47.671429,PM2.5,6843
29.740000,38.160000,10.020000,15.410000,0.460000,61.029999,-2.860000,-2.010000,294.000000,90.959999,94916.953125,27.71,119.83,42.485714,PM2.5,6844
29.379999,38.029999,9.590000,17.040001,0.490000,61.150002,-3.460000,-1.680000,294.750000,88.089996,96261.507812,27.69,119.98,41.971428,PM2.5,6845
30.629999,39.910000,9.480000,19.540001,0.530000,59.580002,-3.330000,-1.410000,294.480011,89.519997,96336.281250,27.68,120.13,43.757141,PM2.5,6846
30.610001,41.200001,9.570000,25.200001,0.610000,51.549999,-2.300000,-2.000000,295.850006,85.129997,98923.562500,27.66,120.28,43.728573,PM2.5,6847
27.270000,38.009998,9.090000,25.799999,0.600000,51.310001,-2.430000,-3.380000,297.309998,79.830002,100784.460938,27.64,120.43,38.957142,PM2.5,6848
24.420000,34.570000,9.850000,23.680000,0.510000,55.840000,-3.380000,-4.590000,297.480011,79.889999,100997.828125,27.62,120.59,34.885715,PM2.5,6849
31.459999,38.040001,11.930000,8.320000,0.380000,72.440002,-5.030000,-3.140000,293.769989,88.480003,93836.148438,27.98,118.79,44.942856,PM2.5,7030
33.270000,41.209999,12.220000,9.460000,0.410000,69.349998,-3.320000,-3.740000,294.220001,89.309998,95262.046875,27.96,118.94,47.528572,PM2.5,7031
34.090000,43.240002,11.930000,10.710000,0.430000,64.669998,-3.960000,-1.940000,294.170013,87.779999,94152.757812,27.94,119.09,48.700001,PM2.5,7032
