PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,36.950001,6.930000,9.080000,0.370000,84.129997,-1.440000,-0.350000,294.609985,86.930000,94767.023438,27.31,119.77,39.157143,PM2.5,6300
22.740000,28.270000,6.120000,5.090000,0.250000,81.870003,-2.030000,0.720000,294.540009,80.779999,92843.226562,27.54,119.03,32.485714,PM2.5,6469
25.370001,31.540001,6.050000,5.280000,0.270000,80.489998,-1.100000,0.880000,292.769989,86.910004,90662.039062,27.52,119.18,36.242859,PM2.5,6470
27.959999,35.330002,6.270000,6.350000,0.300000,77.430000,-0.330000,0.590000,292.529999,88.230003,90657.023438,27.5,119.33,39.942856,PM2.5,6471
29.790001,39.279999,7.110000,10.700000,0.400000,76.930000,-0.920000,-0.210000,294.429993,88.010002,94792.531250,27.44,119.79,42.557144,PM2.5,6474
30.990000,41.090000,8.200000,11.630000,0.440000,83.250000,-1.690000,0.150000,293.750000,90.589996,93926.718750,27.43,119.94,44.271427,PM2.5,6475
31.820000,42.439999,10.260000,13.520000,0.470000,87.449997,-1.830000,-0.490000,293.750000,92.680000,94528.750000,27.41,120.09,45.457142,PM2.5,6476
27.600000,37.150002,8.670000,14.660000,0.430000,87.190002,-1.110000,-2.260000,296.390015,85.160004,99660.343750,27.37,120.39,39.428574,PM2.5,6478
23.260000,28.830000,6.790000,5.970000,0.260000,78.800003,-1.590000,0.530000,296.119995,77.110001,95315.226562,27.69,118.9,33.228573,PM2.5,6649
23.770000,29.440001,6.480000,5.750000,0.270000,79.709999,-1.870000,0.620000,293.829987,83.419998,91984.093750,27.67,119.05,33.957142,PM2.5,6650
25.940001,32.299999,6.350000,5.760000,0.280000,78.430000,-0.390000,0.690000,292.540009,87.870003,90459.976562,27.65,119.2,37.057144,PM2.5,6651
27.500000,34.820000,6.480000,6.530000,0.300000,75.650002,0.070000,1.100000,292.730011,87.379997,90789.843750,27.63,119.35,39.285713,PM2.5,6652
28.340000,36.919998,6.850000,9.190000,0.360000,73.750000,-0.390000,0.170000,293.809998,86.839996,92917.859375,27.6,119.66,40.485714,PM2.5,6654
30.030001,39.889999,7.450000,12.000000,0.430000,74.849998,-0.650000,-0.360000,294.829987,87.290001,95790.906250,27.58,119.81,42.900002,PM2.5,6655
32.720001,43.540001,8.260000,13.620000,0.490000,79.199997,-1.260000,0.210000,294.029999,90.019997,94738.976562,27.56,119.96,46.742859,PM2.5,6656
35.480000,47.750000,9.560000,16.129999,0.560000,84.720001,-1.680000,0.100000,293.200012,94.290001,93836.046875,27.54,120.11,50.599998,PM2.5,6657
36.840000,51.060001,10.540000,20.230000,0.630000,85.410004,-0.930000,-0.850000,294.579987,91.830002,96770.656250,27.52,120.26,52.299999,PM2.5,6658
33.759998,47.750000,10.480000,19.629999,0.600000,84.910004,-0.310000,-1.600000,296.320007,85.430000,99936.921875,27.5,120.41,48.228569,PM2.5,6659
26.570000,36.630001,9.520000,14.990000,0.440000,91.949997,-1.010000,-2.090000,297.049988,83.000000,101070.820312,27.48,120.56,37.957142,PM2.5,6660
24.770000,30.830000,7.300000,6.780000,0.290000,76.440002,-0.770000,0.330000,295.690002,79.110001,94871.648438,27.82,118.92,35.385715,PM2.5,6838
24.530001,30.559999,6.800000,6.320000,0.280000,77.470001,-1.360000,1.830000,293.679993,82.910004,91244.906250,27.81,119.07,35.042858,PM2.5,6839
27.600000,34.459999,6.700000,6.530000,0.300000,75.260002,0.250000,1.260000,291.880005,89.510002,89313.898438,27.79,119.22,39.428574,PM2.5,6840
26.500000,34.200001,6.820000,7.120000,0.320000,73.449997,0.780000,1.040000,293.839996,84.349998,92478.343750,27.77,119.37,37.857143,PM2.5,6841
26.900000,35.560001,7.150000,8.730000,0.350000,71.099998,-0.300000,1.170000,294.450012,82.050003,93273.328125,27.75,119.53,38.428570,PM2.5,6842
29.790001,39.169998,7.260000,10.480000,0.400000,70.300003,-0.790000,0.610000,293.390015,87.309998,92334.843750,27.73,119.68,42.557144,PM2.5,6843
31.940001,42.810001,7.800000,13.310000,0.480000,72.050003,-1.070000,-0.160000,294.149994,89.139999,94894.929688,27.71,119.83,45.628571,PM2.5,6844
33.590000,45.860001,8.730000,15.910000,0.550000,76.169998,-1.260000,-0.110000,294.540009,88.959999,96240.328125,27.69,119.98,47.985714,PM2.5,6845
35.540001,49.430000,9.840000,18.540001,0.620000,81.040001,-1.200000,0.000000,294.459991,90.440002,96308.312500,27.68,120.13,50.675003,PM2.5,6846
38.020000,54.570000,11.600000,23.480000,0.710000,81.190002,-0.740000,-0.790000,295.730011,86.900002,98891.257812,27.66,120.28,53.775002,PM2.5,6847
37.029999,54.410000,12.510000,24.190001,0.710000,83.660004,-0.680000,-1.570000,296.820007,82.750000,100761.937500,27.64,120.43,52.537498,PM2.5,6848
