PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.889999,40.410000,4.740000,5.540000,0.360000,91.860001,-1.060000,0.510000,295.600006,91.610001,94798.843750,27.31,119.77,44.128571,PM2.5,6300
32.009998,39.180000,6.480000,4.900000,0.290000,84.970001,-1.300000,1.000000,295.339996,85.790001,92889.023438,27.54,119.03,45.728569,PM2.5,6469
34.759998,42.330002,6.100000,4.910000,0.300000,83.470001,-0.480000,0.940000,293.500000,92.720001,90707.906250,27.52,119.18,49.657139,PM2.5,6470
35.349998,43.669998,5.890000,5.410000,0.320000,82.080002,0.010000,0.900000,293.489990,93.339996,90699.070312,27.5,119.33,50.437500,PM2.5,6471
32.910000,42.299999,5.140000,7.510000,0.390000,86.379997,-0.970000,0.880000,295.649994,91.180000,94820.242188,27.44,119.79,47.014286,PM2.5,6474
34.540001,44.529999,5.920000,8.190000,0.420000,90.010002,-1.590000,1.010000,294.630005,94.480003,93961.460938,27.43,119.94,49.342857,PM2.5,6475
35.040001,45.619999,8.100000,9.940000,0.440000,91.320000,-1.400000,0.530000,294.649994,95.230003,94561.828125,27.41,120.09,50.050003,PM2.5,6476
32.750000,42.290001,6.180000,11.100000,0.420000,98.160004,-1.460000,-1.150000,297.209991,88.699997,99680.453125,27.37,120.39,46.785713,PM2.5,6478
34.090000,41.189999,7.400000,6.480000,0.300000,82.430000,-1.650000,0.960000,297.000000,80.190002,95346.742188,27.69,118.9,48.700001,PM2.5,6649
35.570000,42.860001,7.030000,6.230000,0.310000,82.480003,-1.210000,0.900000,294.609985,88.279999,92029.968750,27.67,119.05,50.712502,PM2.5,6650
37.650002,45.279999,6.600000,6.170000,0.320000,81.110001,-0.150000,0.840000,293.260010,93.050003,90502.937500,27.65,119.2,53.312500,PM2.5,6651
37.660000,45.849998,6.310000,6.280000,0.330000,79.790001,0.290000,1.240000,293.480011,93.129997,90832.023438,27.63,119.35,53.325001,PM2.5,6652
36.290001,45.750000,5.950000,8.400000,0.400000,81.559998,-0.610000,0.780000,294.709991,92.589996,92952.726562,27.6,119.66,51.612503,PM2.5,6654
33.820000,43.220001,5.510000,9.160000,0.430000,84.440002,-1.100000,0.600000,296.390015,88.820000,95810.500000,27.58,119.81,48.314285,PM2.5,6655
35.270000,45.529999,5.980000,10.270000,0.460000,87.010002,-1.510000,0.950000,295.420013,91.400002,94766.812500,27.56,119.96,50.337502,PM2.5,6656
38.480000,50.090000,7.140000,12.370000,0.520000,89.480003,-1.570000,1.160000,294.230011,96.160004,93870.031250,27.54,120.11,54.349998,PM2.5,6657
39.020000,52.070000,7.050000,15.950000,0.570000,91.059998,-1.210000,0.280000,295.679993,93.330002,96794.648438,27.52,120.26,55.025002,PM2.5,6658
37.560001,51.259998,7.220000,16.990000,0.560000,91.239998,-0.920000,-0.580000,297.250000,88.639999,99954.476562,27.5,120.41,53.200001,PM2.5,6659
34.619999,47.189999,8.610000,16.370001,0.480000,96.489998,-1.130000,-1.300000,297.559998,87.879997,101091.382812,27.48,120.56,49.457142,PM2.5,6660
36.540001,43.790001,7.760000,7.490000,0.320000,82.269997,-1.240000,0.930000,296.779999,80.330002,94902.210938,27.82,118.92,51.925003,PM2.5,6838
37.880001,45.230000,7.320000,7.210000,0.330000,81.269997,-0.780000,1.140000,294.440002,87.389999,91292.242188,27.81,119.07,53.600002,PM2.5,6839
40.360001,48.119999,6.900000,7.080000,0.340000,79.500000,0.400000,0.970000,292.700012,93.860001,89357.429688,27.79,119.22,56.700001,PM2.5,6840
38.270000,46.680000,6.600000,7.290000,0.350000,77.360001,0.290000,1.170000,294.579987,89.930000,92513.250000,27.77,119.37,54.087502,PM2.5,6841
36.980000,46.270000,6.600000,8.420000,0.390000,77.660004,-0.530000,0.860000,295.380005,88.029999,93308.617188,27.75,119.53,52.474998,PM2.5,6842
38.509998,48.320000,6.140000,9.660000,0.430000,79.019997,-1.150000,0.710000,294.390015,92.839996,92371.656250,27.73,119.68,54.387497,PM2.5,6843
37.040001,47.139999,5.680000,10.340000,0.460000,82.699997,-1.450000,0.490000,295.459991,92.269997,94919.562500,27.71,119.83,52.550003,PM2.5,6844
36.130001,46.930000,5.750000,10.970000,0.490000,87.669998,-1.390000,0.520000,295.980011,91.199997,96261.078125,27.69,119.98,51.412502,PM2.5,6845
39.240002,51.790001,6.380000,13.800000,0.570000,87.860001,-1.300000,0.790000,295.640015,93.080002,96331.859375,27.68,120.13,55.300003,PM2.5,6846
41.400002,57.029999,7.670000,19.719999,0.650000,86.830002,-1.040000,0.120000,296.779999,90.070000,98907.882812,27.66,120.28,58.000000,PM2.5,6847
40.900002,58.220001,8.590000,22.280001,0.660000,88.709999,-0.960000,-0.670000,297.570007,87.309998,100778.171875,27.64,120.43,57.375000,PM2.5,6848
39.869999,57.459999,10.430000,22.790001,0.610000,94.019997,-1.410000,-1.260000,297.440002,88.330002,101003.546875,27.62,120.59,56.087498,PM2.5,6849
40.910000,49.389999,8.150000,7.720000,0.360000,85.839996,-0.740000,-0.160000,295.730011,84.320000,93865.046875,27.98,118.79,57.387501,PM2.5,7030
39.500000,47.930000,7.790000,7.980000,0.370000,83.809998,-0.210000,0.300000,296.649994,81.139999,95263.492188,27.96,118.94,55.625000,PM2.5,7031
