PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,13.040000,7.220000,12.960000,0.310000,67.989998,1.920000,-10.860000,294.089996,85.739998,93640.000000,27.31,119.77,16.200001,NO2,6300
15.200000,18.959999,9.790000,13.710000,0.280000,61.439999,1.000000,-5.590000,291.640015,92.180000,92001.140625,27.54,119.03,21.714285,PM2.5,6469
14.750000,18.469999,9.410000,14.180000,0.290000,61.790001,1.060000,-7.140000,290.470001,95.660004,89763.429688,27.52,119.18,21.071428,PM2.5,6470
13.380000,16.959999,9.130000,14.780000,0.300000,61.770000,2.560000,-9.330000,290.679993,94.519997,89701.882812,27.5,119.33,19.114286,PM2.5,6471
9.990000,13.560000,7.780000,14.770000,0.360000,63.310001,2.470000,-10.850000,293.700012,87.629997,93678.578125,27.44,119.79,18.462502,NO2,6474
9.620000,12.930000,7.520000,15.870000,0.380000,64.379997,2.820000,-10.070000,293.029999,92.040001,92774.070312,27.43,119.94,19.837500,NO2,6475
9.010000,12.280000,7.480000,15.340000,0.390000,66.059998,3.890000,-11.410000,293.779999,90.389999,93272.070312,27.41,120.09,19.174999,NO2,6476
7.660000,14.240000,6.580000,12.990000,0.330000,69.839996,3.200000,-12.810000,297.579987,80.529999,98203.320312,27.37,120.39,16.237499,NO2,6478
15.280000,18.680000,10.500000,14.160000,0.290000,55.650002,0.570000,-6.680000,292.970001,87.690002,94512.523438,27.69,118.9,21.828571,PM2.5,6649
16.129999,19.740000,10.560000,15.600000,0.300000,56.470001,-0.050000,-7.370000,290.959991,94.010002,91120.671875,27.67,119.05,23.042856,PM2.5,6650
15.340000,18.910000,10.190000,15.670000,0.310000,57.000000,0.450000,-8.650000,290.279999,95.580002,89547.976562,27.65,119.2,21.914286,PM2.5,6651
14.150000,17.660000,10.000000,17.270000,0.330000,56.150002,1.530000,-8.950000,290.350006,96.430000,89862.976562,27.63,119.35,21.587502,NO2,6652
