PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.719999,31.850000,6.870000,8.740000,0.430000,72.919998,-2.070000,-2.070000,295.359985,94.459999,94311.343750,27.31,119.77,36.742855,PM2.5,6300
23.270000,28.639999,9.380000,8.120000,0.350000,72.800003,-1.800000,-0.930000,294.649994,92.300003,92423.929688,27.54,119.03,33.242859,PM2.5,6469
26.350000,31.500000,8.400000,8.390000,0.370000,69.519997,-1.510000,-1.030000,292.910004,97.000000,90250.296875,27.52,119.18,37.642857,PM2.5,6470
26.430000,31.610001,7.790000,8.770000,0.390000,69.059998,-1.040000,-1.340000,292.880005,97.480003,90242.640625,27.5,119.33,37.757145,PM2.5,6471
28.150000,33.970001,6.780000,10.870000,0.500000,68.160004,-1.100000,-2.080000,294.769989,96.480003,94351.867188,27.44,119.79,40.214287,PM2.5,6474
28.170000,33.380001,6.340000,10.310000,0.490000,73.080002,-1.510000,-1.300000,294.579987,97.040001,93488.742188,27.43,119.94,40.242859,PM2.5,6475
28.510000,33.630001,7.600000,11.480000,0.510000,75.129997,-0.880000,-2.150000,294.649994,97.930000,94079.273438,27.41,120.09,40.728573,PM2.5,6476
25.290001,31.410000,8.050000,13.900000,0.490000,76.529999,-0.250000,-3.590000,297.390015,90.470001,99164.382812,27.37,120.39,36.128574,PM2.5,6478
22.850000,28.330000,10.810000,9.100000,0.370000,74.059998,-1.550000,-2.180000,295.829987,88.550003,94896.570312,27.69,118.9,32.642857,PM2.5,6649
24.430000,29.420000,9.660000,9.140000,0.380000,71.400002,-2.140000,-1.500000,293.850006,93.980003,91570.593750,27.67,119.05,34.900002,PM2.5,6650
27.730000,32.509998,8.690000,9.590000,0.410000,68.639999,-1.430000,-1.340000,292.470001,97.809998,90053.117188,27.65,119.2,39.614285,PM2.5,6651
27.730000,32.549999,7.950000,10.040000,0.440000,68.190002,-1.090000,-1.140000,292.489990,97.720001,90386.953125,27.63,119.35,39.614285,PM2.5,6652
28.670000,34.009998,7.520000,11.790000,0.520000,68.290001,0.010000,-1.820000,293.579987,98.180000,92501.781250,27.6,119.66,40.957142,PM2.5,6654
27.330000,32.599998,6.970000,12.180000,0.560000,69.070000,-0.260000,-1.890000,295.119995,94.919998,95353.039062,27.58,119.81,39.042858,PM2.5,6655
29.320000,34.330002,6.350000,12.020000,0.570000,70.750000,-1.090000,-1.280000,294.579987,97.400002,94306.289062,27.56,119.96,41.885715,PM2.5,6656
30.860001,36.160000,6.930000,14.010000,0.630000,69.660004,-0.570000,-1.200000,293.959991,99.370003,93404.390625,27.54,120.11,44.085716,PM2.5,6657
27.520000,33.490002,7.270000,16.790001,0.690000,68.339996,0.330000,-1.930000,295.549988,95.519997,96309.453125,27.52,120.26,39.314285,PM2.5,6658
24.580000,31.139999,7.520000,18.209999,0.690000,66.839996,0.080000,-2.870000,297.420013,89.550003,99446.757812,27.5,120.41,35.114285,PM2.5,6659
22.160000,28.030001,8.570000,16.510000,0.530000,76.070000,-0.720000,-3.820000,298.230011,87.379997,100566.296875,27.48,120.56,31.657143,PM2.5,6660
24.360001,29.799999,11.300000,9.790000,0.420000,74.209999,-1.670000,-2.730000,294.970001,91.739998,94473.921875,27.82,118.92,34.799999,PM2.5,6838
26.620001,31.490000,9.770000,10.120000,0.430000,70.400002,-1.850000,-1.620000,293.029999,96.599998,90854.562500,27.81,119.07,38.028572,PM2.5,6839
29.430000,34.080002,8.790000,10.760000,0.460000,67.529999,-1.110000,-1.190000,291.690002,99.089996,88920.476562,27.79,119.22,42.042858,PM2.5,6840
28.270000,33.230000,8.180000,11.090000,0.490000,67.279999,-0.640000,-1.530000,293.019989,97.470001,92081.070312,27.77,119.37,40.385715,PM2.5,6841
27.870001,33.110001,7.920000,12.340000,0.540000,66.620003,-0.960000,-1.220000,293.619995,96.500000,92878.093750,27.75,119.53,39.814285,PM2.5,6842
30.430000,36.169998,7.780000,13.750000,0.600000,65.320000,-0.200000,-1.580000,293.019989,98.940002,91934.046875,27.73,119.68,43.471428,PM2.5,6843
28.250000,33.950001,7.470000,13.840000,0.640000,66.839996,0.250000,-2.130000,294.510010,95.639999,94465.523438,27.71,119.83,40.357143,PM2.5,6844
27.610001,33.029999,7.050000,13.700000,0.650000,68.379997,-0.230000,-1.340000,295.149994,95.559998,95800.648438,27.69,119.98,39.442860,PM2.5,6845
27.900000,33.700001,7.250000,15.830000,0.720000,66.779999,-0.090000,-0.760000,295.089996,96.510002,95866.046875,27.68,120.13,39.857143,PM2.5,6846
25.389999,31.770000,7.710000,19.820000,0.810000,61.709999,0.080000,-1.870000,296.700012,90.379997,98421.093750,27.66,120.28,36.271427,PM2.5,6847
23.840000,30.500000,7.830000,21.660000,0.820000,61.540001,-0.500000,-3.130000,297.929993,86.860001,100267.046875,27.64,120.43,34.057144,PM2.5,6848
23.090000,29.709999,8.740000,20.820000,0.690000,67.470001,-0.950000,-3.980000,298.049988,86.989998,100481.937500,27.62,120.59,32.985714,PM2.5,6849
25.190001,31.910000,12.440000,10.290000,0.450000,68.660004,-1.280000,-2.880000,294.220001,94.660004,93442.296875,27.98,118.79,35.985714,PM2.5,7030
24.240000,30.320000,11.240000,10.740000,0.460000,69.059998,-1.740000,-2.810000,294.649994,93.580002,94855.609375,27.96,118.94,34.628571,PM2.5,7031
24.760000,30.740000,10.020000,11.160000,0.490000,68.040001,-2.180000,-2.030000,294.200012,93.650002,93761.367188,27.94,119.09,35.371429,PM2.5,7032
28.389999,33.930000,8.960000,11.610000,0.520000,66.129997,-1.800000,-0.830000,292.059998,98.489998,90182.968750,27.92,119.24,40.557140,PM2.5,7033
29.150000,35.389999,8.560000,12.690000,0.580000,61.900002,-0.930000,-1.980000,292.519989,98.879997,91649.046875,27.9,119.39,41.642857,PM2.5,7034
27.740000,34.480000,8.850000,14.280000,0.630000,60.900002,-0.790000,-1.920000,293.519989,97.230003,93320.429688,27.89,119.55,39.628571,PM2.5,7035
30.580000,37.779999,8.630000,15.490000,0.690000,60.130001,-0.440000,-1.490000,292.790009,99.029999,91837.796875,27.87,119.7,43.685715,PM2.5,7036
30.770000,38.119999,8.440000,16.280001,0.740000,59.970001,0.430000,-2.050000,293.239990,98.889999,92637.132812,27.85,119.85,43.957142,PM2.5,7037
28.430000,35.169998,7.810000,15.380000,0.740000,64.529999,0.400000,-1.810000,294.450012,97.220001,94547.273438,27.83,120.0,40.614285,PM2.5,7038
25.110001,31.440001,7.510000,16.100000,0.760000,65.779999,-0.120000,-1.810000,295.649994,93.430000,96318.953125,27.81,120.15,35.871429,PM2.5,7039
23.400000,29.930000,7.630000,20.250000,0.850000,60.209999,-0.520000,-3.050000,297.070007,88.129997,98773.359375,27.79,120.31,33.428570,PM2.5,7040
23.440001,30.610001,8.200000,23.660000,0.890000,58.669998,-0.790000,-3.910000,297.600006,86.809998,99730.343750,27.77,120.46,33.485714,PM2.5,7041
23.510000,30.610001,9.180000,24.420000,0.810000,62.430000,-0.680000,-3.790000,297.730011,87.080002,100144.523438,27.75,120.61,33.585716,PM2.5,7042
27.780001,35.500000,12.400000,11.630000,0.490000,61.639999,-1.250000,-2.120000,292.670013,98.260002,91163.671875,28.11,118.81,39.685715,PM2.5,7229
25.270000,32.529999,11.610000,12.280000,0.520000,61.970001,-1.530000,-2.380000,293.630005,96.389999,93406.406250,28.09,118.96,36.100002,PM2.5,7230
22.690001,30.070000,11.160000,13.660000,0.570000,60.770000,-2.360000,-2.410000,294.940002,92.269997,95955.679688,28.07,119.11,32.414288,PM2.5,7231
26.299999,33.549999,10.260000,13.960000,0.610000,59.759998,-2.350000,-1.640000,293.320007,97.430000,93508.117188,28.06,119.26,37.571426,PM2.5,7232
29.020000,36.950001,9.950000,16.120001,0.670000,52.709999,-1.170000,-2.300000,292.239990,99.949997,92028.976562,28.04,119.41,41.457142,PM2.5,7233
28.540001,37.020000,9.790000,17.799999,0.730000,49.599998,-0.130000,-2.690000,292.649994,99.980003,92926.726562,28.02,119.57,40.771431,PM2.5,7234
28.910000,37.730000,9.270000,18.160000,0.760000,51.299999,0.250000,-2.030000,293.029999,99.470001,93085.312500,28.0,119.72,41.299999,PM2.5,7235
28.830000,37.689999,8.680000,17.830000,0.790000,53.549999,0.830000,-2.230000,293.540009,99.150002,93875.242188,27.98,119.87,41.185715,PM2.5,7236
28.830000,36.599998,7.860000,16.889999,0.770000,58.820000,0.680000,-2.050000,293.859985,99.330002,93932.117188,27.96,120.02,41.185715,PM2.5,7237
26.219999,33.259998,7.390000,16.389999,0.770000,64.769997,-0.180000,-2.030000,294.279999,97.620003,94015.593750,27.94,120.18,37.457142,PM2.5,7238
23.990000,30.680000,7.340000,19.459999,0.830000,61.310001,-0.390000,-3.050000,295.279999,93.389999,95998.171875,27.92,120.33,34.271427,PM2.5,7239
23.940001,31.900000,8.590000,26.010000,0.950000,55.360001,-0.130000,-3.680000,296.320007,90.290001,97986.500000,27.9,120.48,34.200001,PM2.5,7240
23.879999,32.230000,9.850000,29.290001,0.960000,56.369999,-0.050000,-3.090000,297.390015,87.610001,99794.617188,27.89,120.63,36.612503,NO2,7241
20.860001,27.190001,8.840000,22.240000,0.680000,68.370003,-0.810000,-3.450000,298.109985,85.839996,100857.890625,27.87,120.78,29.800001,PM2.5,7242
25.940001,36.939999,16.290001,15.630000,0.550000,44.450001,-0.110000,-2.340000,293.359985,96.870003,94630.578125,28.28,118.52,37.057144,PM2.5,7429
28.459999,36.980000,12.510000,13.990000,0.550000,52.610001,-1.090000,-1.470000,291.839996,99.720001,90570.382812,28.24,118.83,40.657143,PM2.5,7431
26.700001,34.930000,11.700000,15.000000,0.580000,51.270000,-0.910000,-1.790000,292.350006,99.080002,91589.179688,28.23,118.98,38.142857,PM2.5,7432
23.910000,32.049999,11.410000,15.480000,0.610000,53.119999,-1.910000,-2.200000,293.480011,96.360001,93964.351562,28.21,119.13,34.157143,PM2.5,7433
25.469999,33.830002,10.820000,16.879999,0.660000,49.599998,-2.140000,-2.580000,293.070007,98.239998,94635.148438,28.19,119.28,36.385712,PM2.5,7434
25.660000,34.169998,10.330000,18.660000,0.700000,44.869999,-0.810000,-2.550000,293.000000,99.860001,95365.218750,28.17,119.44,36.657143,PM2.5,7435
24.860001,33.660000,9.680000,20.030001,0.740000,41.910000,0.180000,-2.990000,293.239990,99.800003,95583.031250,28.15,119.59,35.514286,PM2.5,7436
26.250000,35.570000,9.240000,21.010000,0.780000,42.220001,0.580000,-2.650000,293.019989,99.879997,94359.906250,28.14,119.74,37.500000,PM2.5,7437
26.590000,35.810001,8.290000,20.080000,0.800000,46.220001,1.190000,-2.650000,293.470001,99.449997,94709.296875,28.12,119.89,37.985714,PM2.5,7438
26.129999,34.450001,7.220000,17.719999,0.780000,52.849998,1.110000,-2.090000,294.130005,98.639999,95177.117188,28.1,120.05,37.328571,PM2.5,7439
26.120001,33.889999,7.340000,18.790001,0.810000,57.770000,0.060000,-1.190000,294.220001,98.139999,94709.320312,28.08,120.2,37.314285,PM2.5,7440
25.020000,32.439999,7.460000,21.490000,0.870000,57.009998,-0.140000,-1.800000,294.519989,96.279999,95380.656250,28.06,120.35,35.742859,PM2.5,7441
24.240000,32.950001,9.820000,31.230000,1.040000,49.080002,0.400000,-2.750000,295.890015,91.459999,97950.593750,28.04,120.5,39.037498,NO2,7442
23.010000,31.670000,10.260000,32.209999,1.010000,52.439999,-0.010000,-2.580000,297.410004,86.910004,100069.953125,28.02,120.65,40.262497,NO2,7443
19.990000,26.139999,8.180000,22.559999,0.730000,66.419998,-1.120000,-3.140000,297.790009,86.050003,100386.523438,28.0,120.81,28.557142,PM2.5,7444
17.340000,26.350000,9.150000,19.990000,0.470000,80.010002,-1.750000,-5.910000,298.309998,88.279999,100692.750000,27.96,121.11,26.350000,PM10,7445
20.910000,31.430000,16.090000,17.320000,0.560000,40.939999,-1.520000,-2.450000,293.470001,96.269997,95569.968750,28.41,118.54,31.430000,PM10,7647
24.430000,34.029999,13.780000,16.200001,0.570000,42.590000,-1.880000,-1.530000,292.480011,99.040001,92624.859375,28.4,118.69,34.900002,PM2.5,7648
25.510000,34.400002,12.640000,16.799999,0.600000,42.099998,-1.400000,-1.600000,292.010010,99.680000,91878.140625,28.38,118.85,36.442856,PM2.5,7649
25.000000,33.590000,11.450000,17.219999,0.620000,42.060001,-1.270000,-1.940000,292.380005,99.099998,92664.046875,28.36,119.0,35.714287,PM2.5,7650
25.080000,33.380001,11.320000,18.150000,0.640000,43.259998,-1.680000,-2.240000,292.119995,99.120003,92239.453125,28.34,119.15,35.828571,PM2.5,7651
