PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,56.060001,17.610001,13.830000,0.710000,64.029999,-1.830000,-5.790000,294.369995,92.290001,94759.187500,27.31,119.77,59.362503,PM2.5,6300
42.790001,54.130001,19.340000,10.050000,0.560000,71.529999,-5.310000,-3.030000,293.899994,88.180000,92845.062500,27.54,119.03,59.737503,PM2.5,6469
48.400002,60.040001,18.620001,11.010000,0.590000,65.629997,-4.260000,-4.110000,291.540009,97.330002,90669.140625,27.52,119.18,66.750000,PM2.5,6470
49.419998,61.450001,17.840000,12.180000,0.630000,59.820000,-1.820000,-5.180000,291.260010,99.099998,90668.796875,27.5,119.33,68.024994,PM2.5,6471
42.180000,55.680000,16.110001,14.750000,0.730000,59.049999,-0.910000,-5.320000,293.850006,94.029999,94806.929688,27.44,119.79,58.974998,PM2.5,6474
45.930000,59.209999,16.010000,15.180000,0.750000,62.330002,-0.590000,-4.470000,293.540009,96.160004,93932.398438,27.43,119.94,63.662498,PM2.5,6475
46.189999,59.730000,16.620001,16.860001,0.760000,62.220001,-0.750000,-4.660000,294.149994,94.099998,94520.609375,27.41,120.09,63.987499,PM2.5,6476
42.700001,58.970001,16.830000,24.450001,0.730000,53.200001,-0.410000,-5.440000,296.679993,87.709999,99646.156250,27.37,120.39,59.625000,PM2.5,6478
38.480000,49.040001,19.639999,10.640000,0.540000,68.190002,-4.710000,-5.190000,295.239990,83.220001,95335.078125,27.69,118.9,54.349998,PM2.5,6649
41.840000,52.660000,19.110001,10.860000,0.570000,66.930000,-5.280000,-4.040000,293.019989,90.660004,91989.898438,27.67,119.05,58.549999,PM2.5,6650
48.259998,59.410000,18.040001,12.270000,0.610000,60.700001,-4.060000,-4.380000,291.000000,98.790001,90474.468750,27.65,119.2,66.574997,PM2.5,6651
49.349998,61.020000,16.860001,14.110000,0.650000,53.139999,-2.000000,-4.450000,290.760010,99.989998,90825.039062,27.63,119.35,67.937500,PM2.5,6652
43.130001,55.880001,16.100000,14.490000,0.710000,58.709999,0.710000,-4.990000,292.640015,95.720001,92943.906250,27.6,119.66,60.162502,PM2.5,6654
38.590000,51.459999,15.170000,15.270000,0.740000,58.689999,-0.030000,-4.810000,294.329987,91.059998,95816.632812,27.58,119.81,54.487499,PM2.5,6655
43.580002,56.639999,14.290000,15.950000,0.760000,58.939999,-0.410000,-4.180000,293.489990,96.199997,94760.843750,27.56,119.96,60.725002,PM2.5,6656
46.630001,60.160000,14.050000,17.100000,0.800000,59.200001,-0.380000,-4.000000,293.209991,98.150002,93845.203125,27.54,120.11,64.537498,PM2.5,6657
41.439999,56.430000,13.130000,20.760000,0.850000,54.650002,-0.100000,-4.400000,294.839996,93.470001,96773.546875,27.52,120.26,58.049999,PM2.5,6658
36.150002,54.070000,12.350000,26.760000,0.890000,46.250000,0.260000,-4.550000,296.609985,88.029999,99934.187500,27.5,120.41,52.035000,PM10,6659
30.240000,46.919998,14.610000,26.400000,0.730000,53.580002,-0.500000,-4.510000,297.540009,85.860001,101057.703125,27.48,120.56,46.919998,PM10,6660
38.549999,48.130001,19.639999,11.020000,0.550000,66.790001,-5.350000,-6.090000,293.690002,89.949997,94925.578125,27.82,118.92,54.437500,PM2.5,6838
42.639999,53.209999,18.580000,11.930000,0.590000,62.259998,-4.840000,-4.520000,291.730011,96.379997,91280.882812,27.81,119.07,59.549999,PM2.5,6839
48.209999,59.169998,17.320000,13.690000,0.640000,56.830002,-3.200000,-3.940000,290.220001,99.970001,89342.351562,27.79,119.22,66.512497,PM2.5,6840
47.009998,58.610001,15.670000,15.000000,0.670000,51.230000,-1.210000,-4.350000,291.359985,99.589996,92541.250000,27.77,119.37,65.012497,PM2.5,6841
44.740002,57.049999,15.290000,15.680000,0.700000,54.240002,-0.480000,-4.000000,291.829987,98.870003,93340.796875,27.75,119.53,62.175003,PM2.5,6842
46.110001,58.950001,14.660000,16.570000,0.740000,53.869999,0.260000,-4.800000,291.670013,98.800003,92373.312500,27.73,119.68,63.887501,PM2.5,6843
39.220001,52.119999,13.750000,15.870000,0.760000,56.860001,0.550000,-5.480000,293.640015,92.160004,94920.023438,27.71,119.83,55.275002,PM2.5,6844
38.480000,51.500000,12.900000,16.110001,0.770000,57.520000,0.420000,-4.700000,294.339996,91.570000,96264.343750,27.69,119.98,54.349998,PM2.5,6845
40.410000,54.060001,12.660000,17.250000,0.810000,57.310001,0.250000,-3.450000,294.470001,93.660004,96327.281250,27.68,120.13,56.762501,PM2.5,6846
37.450001,53.250000,11.690000,21.760000,0.890000,51.099998,-0.050000,-3.610000,296.089996,88.580002,98901.656250,27.66,120.28,53.062500,PM2.5,6847
31.770000,50.290001,10.320000,28.799999,0.960000,43.549999,-0.380000,-4.220000,297.149994,85.660004,100762.601562,27.64,120.43,50.145000,PM10,6848
27.940001,46.549999,12.020000,29.200001,0.840000,47.540001,-0.920000,-4.680000,297.470001,85.400002,100973.562500,27.62,120.59,46.549999,PM10,6849
38.110001,47.410000,19.610001,11.470000,0.550000,65.059998,-6.120000,-5.230000,292.890015,91.730003,93884.757812,27.98,118.79,53.887501,PM2.5,7030
38.290001,48.130001,18.879999,12.440000,0.580000,61.540001,-4.880000,-5.180000,292.920013,93.889999,95336.679688,27.96,118.94,54.112503,PM2.5,7031
39.660000,50.810001,17.340000,13.440000,0.620000,56.509998,-4.440000,-4.430000,292.440002,95.480003,94234.093750,27.94,119.09,55.825001,PM2.5,7032
45.169998,56.299999,16.250000,15.200000,0.660000,52.070000,-3.300000,-3.590000,290.459991,100.000000,90619.578125,27.92,119.24,62.712498,PM2.5,7033
45.380001,57.139999,14.470000,16.040001,0.700000,48.029999,-1.590000,-5.010000,290.950012,99.959999,92098.890625,27.9,119.39,62.975002,PM2.5,7034
42.110001,54.520000,14.360000,16.559999,0.720000,52.389999,-0.850000,-4.990000,291.940002,98.000000,93784.281250,27.89,119.55,58.887501,PM2.5,7035
45.549999,58.799999,14.050000,18.360001,0.780000,49.650002,-0.350000,-4.690000,291.239990,99.860001,92281.789062,27.87,119.7,63.187500,PM2.5,7036
44.070000,57.439999,13.380000,18.200001,0.800000,51.790001,0.810000,-5.130000,291.679993,99.419998,93085.687500,27.85,119.85,61.337502,PM2.5,7037
39.330002,52.580002,12.620000,16.370001,0.790000,56.610001,1.570000,-5.200000,293.299988,94.389999,95005.257812,27.83,120.0,55.412502,PM2.5,7038
36.700001,50.189999,12.270000,16.980000,0.810000,57.720001,0.870000,-4.550000,295.100006,88.510002,96780.757812,27.81,120.15,52.125000,PM2.5,7039
33.910000,49.099998,11.380000,20.910000,0.880000,52.509998,-0.390000,-4.430000,296.660004,84.459999,99252.382812,27.79,120.31,49.099998,PM10,7040
30.219999,48.860001,10.420000,27.920000,0.970000,44.529999,-0.930000,-5.250000,297.089996,83.790001,100218.210938,27.77,120.46,48.860001,PM10,7041
27.110001,46.790001,10.940000,31.010000,0.930000,43.310001,-0.840000,-5.150000,297.109985,85.470001,100633.648438,27.75,120.61,46.790001,PM10,7042
40.400002,50.169998,18.959999,13.450000,0.580000,57.990002,-5.110000,-4.390000,291.170013,97.309998,91593.617188,28.11,118.81,56.750000,PM2.5,7229
37.660000,48.130001,18.160000,15.070000,0.610000,54.450001,-3.530000,-4.320000,292.140015,95.510002,93876.578125,28.09,118.96,53.325001,PM2.5,7230
35.250000,46.459999,16.670000,15.430000,0.650000,52.590000,-3.780000,-4.230000,293.450012,91.500000,96453.453125,28.07,119.11,50.312500,PM2.5,7231
39.709999,50.959999,15.630000,15.690000,0.670000,53.070000,-3.550000,-3.980000,291.720001,98.519997,93979.429688,28.06,119.26,55.887497,PM2.5,7232
42.410000,54.009998,14.490000,17.200001,0.720000,48.290001,-1.970000,-4.440000,290.859985,100.000000,92482.289062,28.04,119.41,59.262501,PM2.5,7233
41.990002,54.689999,13.860000,18.600000,0.760000,47.009998,-0.470000,-4.560000,291.260010,100.000000,93387.703125,28.02,119.57,58.737503,PM2.5,7234
42.720001,56.389999,13.810000,19.360001,0.810000,48.349998,0.250000,-4.210000,291.489990,99.980003,93546.468750,28.0,119.72,59.650002,PM2.5,7235
41.020000,55.009998,13.360000,19.540001,0.820000,50.220001,0.860000,-4.290000,291.989990,99.330002,94341.453125,27.98,119.87,57.525002,PM2.5,7236
41.580002,55.130001,12.540000,18.590000,0.820000,51.740002,1.400000,-4.480000,292.200012,99.050003,94394.203125,27.96,120.02,58.225002,PM2.5,7237
40.790001,54.310001,12.190000,17.280001,0.830000,57.090000,1.340000,-4.560000,293.029999,96.230003,94466.953125,27.94,120.18,57.237503,PM2.5,7238
35.630001,49.669998,11.560000,18.469999,0.850000,57.669998,0.310000,-4.980000,294.820007,89.860001,96458.523438,27.92,120.33,50.787502,PM2.5,7239
31.719999,50.279999,10.790000,27.420000,0.980000,45.169998,-0.280000,-5.730000,295.820007,87.250000,98459.343750,27.9,120.48,50.139999,PM10,7240
27.350000,48.180000,10.310000,31.840000,1.000000,40.689999,-0.050000,-5.090000,296.809998,85.589996,100278.289062,27.89,120.63,48.180000,PM10,7241
25.410000,41.360001,9.720000,26.150000,0.770000,50.310001,-0.810000,-4.910000,297.619995,83.720001,101348.148438,27.87,120.78,41.360001,PM10,7242
34.160000,45.119999,18.629999,14.770000,0.570000,51.990002,-4.470000,-4.250000,293.230011,89.620003,95073.546875,28.28,118.52,48.799999,PM2.5,7429
42.189999,52.119999,17.639999,16.090000,0.610000,49.509998,-4.260000,-3.820000,290.290009,99.800003,91002.476562,28.24,118.83,58.987499,PM2.5,7431
40.290001,51.020000,17.049999,16.750000,0.630000,49.990002,-2.530000,-3.900000,290.779999,99.370003,92042.968750,28.23,118.98,56.612503,PM2.5,7432
34.990002,46.060001,16.250000,16.860001,0.660000,51.360001,-3.040000,-4.220000,292.329987,94.029999,94440.109375,28.21,119.13,49.985718,PM2.5,7433
35.869999,47.270000,15.080000,16.910000,0.680000,51.290001,-3.100000,-4.360000,292.239990,96.339996,95114.953125,28.19,119.28,51.087498,PM2.5,7434
37.810001,49.799999,14.260000,18.020000,0.730000,48.500000,-1.490000,-3.460000,292.170013,99.180000,95849.117188,28.17,119.44,53.512501,PM2.5,7435
37.180000,50.259998,13.570000,19.330000,0.780000,47.060001,-0.370000,-3.760000,292.329987,99.110001,96066.523438,28.15,119.59,52.724998,PM2.5,7436
39.070000,53.049999,13.860000,20.770000,0.830000,47.790001,0.110000,-4.150000,291.890015,99.709999,94832.773438,28.14,119.74,55.087502,PM2.5,7437
37.529999,51.919998,13.430000,20.700001,0.850000,49.240002,0.860000,-4.480000,292.269989,98.599998,95183.953125,28.12,119.89,53.162498,PM2.5,7438
37.110001,50.910000,12.320000,18.900000,0.830000,51.439999,1.530000,-4.060000,292.809998,97.269997,95653.390625,28.1,120.05,52.637501,PM2.5,7439
39.099998,52.840000,11.960000,19.020000,0.840000,53.230000,1.370000,-2.840000,292.989990,97.239998,95174.031250,28.08,120.2,55.125000,PM2.5,7440
36.279999,50.200001,11.420000,19.620001,0.870000,55.169998,0.530000,-3.770000,293.899994,93.279999,95841.000000,28.06,120.35,51.599998,PM2.5,7441
