PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.090000,17.280001,3.100000,3.590000,0.280000,75.230003,-8.630000,-11.280000,292.339996,75.940002,101118.500000,22.01,120.72,17.280001,PM10,953
11.230000,16.500000,3.150000,4.070000,0.280000,73.510002,-9.650000,-11.320000,291.250000,76.580002,99404.843750,22.14,120.74,16.500000,PM10,1059
11.690000,16.959999,3.210000,4.800000,0.280000,69.690002,-10.250000,-11.130000,289.670013,78.459999,97193.468750,22.28,120.76,16.959999,PM10,1177
14.260000,18.860001,5.450000,13.860000,0.310000,52.310001,0.500000,-4.940000,291.519989,68.169998,102023.429688,22.45,120.5,20.371429,PM2.5,1297
11.980000,15.970000,3.580000,7.530000,0.280000,62.470001,-6.490000,-5.830000,291.100006,66.430000,97521.382812,22.43,120.64,17.114285,PM2.5,1298
12.610000,16.820000,3.370000,5.880000,0.280000,65.989998,-9.250000,-9.280000,287.700012,82.180000,94350.898438,22.41,120.79,18.014286,PM2.5,1299
26.030001,34.320000,13.900000,34.830002,0.380000,27.299999,2.090000,-6.810000,289.769989,74.239998,101806.421875,22.6,120.38,43.537502,NO2,1421
15.790000,20.510000,6.530000,18.670000,0.320000,46.540001,0.580000,-4.280000,291.109985,68.550003,101464.796875,22.58,120.52,23.337500,NO2,1422
12.850000,16.580000,3.800000,9.840000,0.290000,58.389999,-6.150000,-4.730000,290.309998,67.089996,95829.906250,22.56,120.66,18.357143,PM2.5,1423
13.950000,17.610001,3.600000,7.700000,0.290000,61.680000,-8.130000,-7.690000,286.260010,83.300003,91993.398438,22.54,120.81,19.928572,PM2.5,1424
12.960000,16.799999,3.580000,5.320000,0.280000,66.070000,-4.760000,-10.000000,288.709991,79.930000,97097.023438,22.52,120.95,18.514286,PM2.5,1425
25.379999,34.209999,11.960000,29.840000,0.380000,32.410000,1.360000,-7.580000,289.429993,75.230003,101825.148438,22.75,120.25,37.299999,NO2,1548
24.639999,32.450001,12.530000,33.060001,0.370000,28.320000,2.410000,-6.360000,290.000000,74.330002,101965.093750,22.73,120.4,41.325001,NO2,1549
16.690001,21.379999,6.610000,20.110001,0.330000,44.480000,0.760000,-3.550000,290.920013,69.099998,100770.117188,22.71,120.54,25.137501,NO2,1550
14.100000,17.840000,3.980000,11.720000,0.300000,55.549999,-5.290000,-3.300000,289.200012,69.570000,93761.656250,22.69,120.68,20.142859,PM2.5,1551
16.240000,19.969999,3.770000,9.460000,0.300000,58.360001,-7.510000,-6.090000,284.339996,89.309998,88581.679688,22.67,120.83,23.199999,PM2.5,1552
15.710000,20.090000,3.760000,7.900000,0.300000,58.650002,-4.520000,-9.230000,286.459991,86.389999,93790.898438,22.65,120.97,22.442858,PM2.5,1553
24.600000,33.040001,11.010000,27.660000,0.370000,34.799999,1.640000,-7.690000,289.480011,76.050003,101720.140625,22.88,120.27,35.142857,PM2.5,1676
23.059999,30.219999,10.940000,31.040001,0.360000,30.100000,2.390000,-6.430000,290.059998,73.559998,101673.937500,22.87,120.42,38.800003,NO2,1677
17.160000,21.639999,6.580000,21.040001,0.330000,43.849998,0.610000,-2.880000,290.720001,68.809998,99774.898438,22.85,120.56,26.300001,NO2,1678
15.340000,18.830000,4.380000,13.750000,0.310000,54.330002,-4.190000,-1.560000,288.149994,72.239998,91936.867188,22.83,120.71,21.914286,PM2.5,1679
17.480000,20.730000,4.100000,10.650000,0.300000,58.450001,-5.700000,-3.720000,282.940002,93.339996,86064.382812,22.81,120.85,24.971428,PM2.5,1680
18.080000,22.290001,4.030000,9.620000,0.310000,54.840000,-3.370000,-7.700000,284.709991,90.470001,91063.953125,22.79,120.99,25.828571,PM2.5,1681
13.650000,18.570000,3.880000,6.100000,0.300000,62.720001,-2.330000,-10.240000,289.920013,75.570000,99969.953125,22.77,121.14,19.500000,PM2.5,1682
22.610001,31.240000,10.140000,23.280001,0.360000,41.029999,-0.200000,-8.940000,289.100006,76.400002,101989.757812,23.04,120.15,32.299999,PM2.5,1808
24.059999,32.220001,10.500000,26.020000,0.370000,36.849998,1.650000,-8.110000,289.399994,75.699997,101717.890625,23.02,120.29,34.371429,PM2.5,1809
22.309999,29.000000,10.390000,29.610001,0.350000,31.680000,2.180000,-6.620000,290.109985,72.800003,101161.421875,23.0,120.44,37.012501,NO2,1810
17.799999,22.260000,6.750000,22.129999,0.320000,41.970001,0.470000,-2.580000,290.369995,69.070000,98337.421875,22.98,120.58,27.662498,NO2,1811
17.790001,21.680000,4.780000,17.000000,0.320000,49.400002,-3.700000,-0.440000,287.309998,74.239998,90360.953125,22.96,120.73,25.414288,PM2.5,1812
21.400000,25.290001,4.560000,15.030000,0.320000,51.200001,-4.890000,-1.770000,281.660004,97.519997,83760.703125,22.94,120.87,30.571428,PM2.5,1813
20.910000,25.170000,4.310000,11.350000,0.310000,52.110001,-2.970000,-5.260000,282.760010,97.260002,87921.953125,22.92,121.02,29.871428,PM2.5,1814
14.930000,19.530001,4.110000,7.270000,0.310000,60.299999,-1.980000,-8.290000,288.470001,79.620003,97932.179688,22.9,121.16,21.328571,PM2.5,1815
22.090000,30.780001,9.540000,21.309999,0.350000,43.730000,-0.620000,-8.880000,289.070007,77.879997,102009.140625,23.17,120.17,31.557142,PM2.5,1942
23.920000,31.990000,10.100000,24.750000,0.360000,38.580002,1.180000,-8.380000,289.250000,76.809998,101566.000000,23.15,120.32,34.171429,PM2.5,1943
22.299999,28.629999,10.170000,28.580000,0.340000,32.669998,1.660000,-6.880000,289.619995,73.750000,100065.023438,23.13,120.46,35.724998,NO2,1944
17.600000,21.770000,7.370000,22.290001,0.290000,40.599998,0.380000,-1.900000,289.640015,70.480003,96596.390625,23.11,120.6,27.862501,NO2,1945
19.330000,23.090000,5.470000,17.910000,0.300000,45.459999,-1.490000,1.230000,285.600006,79.680000,87523.156250,23.09,120.75,27.614286,PM2.5,1946
23.650000,27.740000,5.220000,17.230000,0.330000,48.220001,-1.860000,1.210000,279.829987,99.989998,79442.460938,23.07,120.89,33.785713,PM2.5,1947
22.570000,26.719999,4.720000,13.400000,0.320000,51.310001,-1.890000,-2.530000,281.149994,99.680000,84692.429688,23.05,121.04,32.242855,PM2.5,1948
16.010000,20.080000,4.330000,8.890000,0.310000,57.770000,-1.720000,-6.970000,287.399994,81.750000,96626.476562,23.03,121.18,22.871429,PM2.5,1949
21.370001,30.129999,8.840000,19.260000,0.340000,46.549999,-1.140000,-8.990000,288.920013,78.279999,102057.617188,23.3,120.19,30.528572,PM2.5,2080
23.799999,31.910000,9.850000,23.719999,0.360000,40.020000,0.590000,-8.210000,288.880005,78.279999,101395.976562,23.28,120.34,34.000000,PM2.5,2081
22.760000,28.850000,10.090000,28.219999,0.340000,32.919998,1.240000,-6.640000,288.809998,76.120003,98995.406250,23.26,120.48,35.274998,NO2,2082
16.680000,20.340000,7.000000,21.709999,0.260000,41.240002,-0.360000,-0.990000,289.059998,70.849998,95213.468750,23.24,120.63,27.137499,NO2,2083
18.950001,22.350000,5.350000,17.760000,0.270000,43.590000,-0.770000,2.080000,284.769989,81.209999,86497.523438,23.22,120.77,27.071430,PM2.5,2084
23.480000,27.440001,5.090000,17.250000,0.320000,45.799999,-0.080000,3.560000,279.209991,99.970001,78025.593750,23.2,120.92,33.542858,PM2.5,2085
23.740000,28.040001,4.760000,14.730000,0.330000,49.009998,-1.540000,-0.240000,280.290009,99.959999,82788.648438,23.18,121.06,33.914284,PM2.5,2086
18.080000,22.299999,4.410000,9.610000,0.310000,55.099998,-1.990000,-6.590000,286.179993,84.529999,94885.617188,23.16,121.2,25.828571,PM2.5,2087
13.380000,17.910000,3.750000,5.160000,0.300000,66.430000,-1.150000,-10.210000,289.239990,78.129997,100085.953125,23.14,121.35,19.114286,PM2.5,2088
20.480000,29.350000,8.380000,17.629999,0.340000,49.349998,-1.510000,-9.120000,289.000000,78.410004,102084.656250,23.44,120.21,29.350000,PM10,2222
22.889999,31.110001,9.520000,22.570000,0.350000,41.980000,0.070000,-8.010000,289.119995,77.739998,101929.976562,23.42,120.36,32.700001,PM2.5,2223
22.830000,28.889999,10.200000,28.420000,0.340000,32.700001,0.380000,-6.250000,288.769989,75.760002,99057.289062,23.4,120.5,35.525002,NO2,2224
17.350000,20.950001,7.470000,23.430000,0.250000,38.900002,-1.510000,-0.070000,287.869995,73.410004,92820.882812,23.38,120.65,29.287500,NO2,2225
18.540001,21.660000,5.480000,18.389999,0.230000,41.779999,-0.430000,3.360000,282.850006,86.620003,83844.328125,23.36,120.79,26.485716,PM2.5,2226
22.360001,25.969999,5.260000,18.150000,0.280000,42.790001,2.810000,5.090000,278.059998,100.000000,76006.296875,23.34,120.94,31.942858,PM2.5,2227
23.820000,27.889999,4.950000,15.890000,0.320000,47.150002,0.450000,1.730000,279.109985,100.000000,79599.453125,23.32,121.08,34.028572,PM2.5,2228
19.820000,23.809999,4.570000,9.280000,0.310000,56.500000,-1.970000,-6.440000,284.130005,91.430000,91744.937500,23.3,121.23,28.314285,PM2.5,2229
14.900000,20.049999,3.720000,5.750000,0.300000,62.830002,-0.750000,-10.100000,287.779999,83.760002,98554.750000,23.28,121.37,21.285713,PM2.5,2230
19.370001,28.459999,8.060000,15.840000,0.330000,52.799999,-2.070000,-9.510000,289.140015,77.989998,102126.382812,23.57,120.23,28.459999,PM10,2367
21.719999,30.090000,9.080000,20.379999,0.340000,45.700001,-0.750000,-8.140000,289.070007,78.089996,101879.437500,23.55,120.38,31.028570,PM2.5,2368
23.740000,30.230000,10.590000,28.629999,0.350000,32.950001,-0.520000,-5.910000,288.510010,76.570000,99220.406250,23.53,120.52,35.787498,NO2,2369
21.920000,26.350000,8.980000,27.400000,0.290000,32.900002,-1.030000,-0.130000,286.010010,80.430000,90523.203125,23.51,120.67,34.250000,NO2,2370
19.639999,22.889999,5.890000,20.180000,0.230000,37.220001,1.280000,5.950000,280.920013,93.269997,80807.070312,23.49,120.81,28.057142,PM2.5,2371
21.520000,24.940001,5.470000,18.540001,0.260000,40.869999,4.730000,7.230000,276.690002,100.000000,73685.789062,23.47,120.96,30.742857,PM2.5,2372
23.459999,27.209999,5.190000,16.740000,0.300000,44.139999,1.730000,2.170000,277.720001,100.000000,76542.101562,23.45,121.1,33.514286,PM2.5,2373
22.049999,26.090000,4.600000,9.460000,0.310000,55.700001,-1.760000,-5.430000,281.700012,99.629997,88245.953125,23.43,121.25,31.499998,PM2.5,2374
15.780000,20.950001,3.730000,5.620000,0.300000,62.860001,-0.170000,-8.850000,286.429993,89.519997,97314.437500,23.41,121.39,22.542856,PM2.5,2375
18.160000,27.670000,7.750000,14.420000,0.320000,56.299999,-2.640000,-10.480000,289.309998,77.790001,102102.859375,23.7,120.25,27.670000,PM10,2512
20.049999,28.700001,8.650000,18.000000,0.330000,50.549999,-1.230000,-8.790000,289.179993,78.209999,101875.851562,23.68,120.4,28.700001,PM10,2513
23.490000,30.350000,10.680000,27.500000,0.360000,35.360001,-0.620000,-5.200000,288.250000,77.940002,99949.343750,23.66,120.55,34.375000,NO2,2514
