PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.779999,58.119999,11.730000,7.280000,0.480000,65.080002,-9.260000,-10.130000,292.929993,77.989998,100560.679688,22.01,120.72,69.724998,PM2.5,953
53.020000,60.130001,11.940000,7.990000,0.480000,62.610001,-9.850000,-10.260000,291.410004,81.730003,98864.976562,22.14,120.74,72.525002,PM2.5,1059
56.080002,64.309998,12.040000,8.920000,0.480000,58.560001,-10.350000,-10.300000,289.579987,86.000000,96662.750000,22.28,120.76,76.350006,PM2.5,1177
48.599998,55.930000,12.680000,14.080000,0.480000,50.759998,-2.870000,-3.660000,294.320007,62.320000,101369.453125,22.45,120.5,67.000000,PM2.5,1297
51.970001,59.180000,12.460000,11.780000,0.480000,53.139999,-8.520000,-6.130000,291.510010,70.589996,96960.101562,22.43,120.64,71.212502,PM2.5,1298
58.220001,65.570000,12.420000,10.200000,0.480000,54.889999,-9.050000,-8.750000,287.579987,90.889999,93830.789062,22.41,120.79,79.025002,PM2.5,1299
56.060001,64.760002,20.650000,35.430000,0.510000,33.419998,1.670000,-3.910000,292.790009,66.040001,101151.312500,22.6,120.38,76.325005,PM2.5,1421
51.680000,59.189999,14.050000,19.850000,0.490000,45.209999,-1.480000,-2.240000,294.019989,62.020000,100819.296875,22.58,120.52,70.849998,PM2.5,1422
53.750000,60.759998,12.600000,14.690000,0.490000,48.630001,-6.840000,-4.650000,290.829987,71.070000,95281.789062,22.56,120.66,73.437500,PM2.5,1423
60.000000,66.750000,12.790000,12.200000,0.490000,50.759998,-7.540000,-7.270000,286.209991,92.019997,91481.328125,22.54,120.81,81.250000,PM2.5,1424
58.380001,64.769997,13.220000,9.340000,0.490000,55.930000,-5.110000,-9.100000,288.609985,88.190002,96552.476562,22.52,120.95,79.224998,PM2.5,1425
56.130001,64.790001,20.260000,30.719999,0.520000,35.919998,1.240000,-6.200000,291.989990,66.360001,101167.023438,22.75,120.25,76.412498,PM2.5,1548
52.529999,60.790001,20.100000,35.419998,0.480000,33.500000,1.780000,-4.120000,292.820007,64.139999,101305.578125,22.73,120.4,71.912498,PM2.5,1549
54.619999,62.540001,15.660000,24.730000,0.490000,43.279999,-0.180000,-1.230000,293.510010,62.450001,100134.453125,22.71,120.54,74.525002,PM2.5,1550
55.590000,62.700001,12.550000,17.320000,0.480000,45.869999,-4.370000,-2.920000,289.769989,72.790001,93228.406250,22.69,120.68,75.737503,PM2.5,1551
62.900002,70.010002,12.720000,14.810000,0.490000,46.310001,-6.300000,-5.580000,284.480011,96.209999,88084.132812,22.67,120.83,84.875000,PM2.5,1552
62.439999,69.930000,13.010000,11.550000,0.500000,50.130001,-5.160000,-8.200000,286.260010,95.699997,93256.007812,22.65,120.97,84.299995,PM2.5,1553
54.299999,62.570000,19.080000,29.299999,0.510000,36.099998,1.190000,-6.730000,291.739990,66.940002,101064.171875,22.88,120.27,74.125000,PM2.5,1676
46.360001,53.619999,17.530001,32.820000,0.440000,36.220001,1.550000,-4.430000,292.630005,63.459999,101020.117188,22.87,120.42,64.199997,PM2.5,1677
50.320000,57.509998,15.100000,27.610001,0.450000,44.029999,0.020000,-0.690000,292.880005,62.889999,99153.828125,22.85,120.56,69.150002,PM2.5,1678
52.740002,59.150002,12.610000,20.680000,0.440000,45.450001,-2.250000,-1.500000,288.690002,74.379997,91416.101562,22.83,120.71,72.175003,PM2.5,1679
61.860001,68.300003,13.070000,17.570000,0.470000,44.200001,-3.650000,-3.200000,283.369995,96.279999,85579.242188,22.81,120.85,83.574997,PM2.5,1680
64.019997,71.220001,13.290000,13.050000,0.500000,46.880001,-4.040000,-6.660000,284.720001,97.300003,90534.718750,22.79,120.99,86.274994,PM2.5,1681
57.610001,65.129997,13.520000,9.980000,0.510000,52.630001,-3.280000,-9.740000,289.959991,81.730003,99392.328125,22.77,121.14,78.262497,PM2.5,1682
49.090000,57.279999,17.850000,24.850000,0.490000,40.299999,-0.500000,-8.630000,291.429993,66.209999,101324.320312,23.04,120.15,67.612503,PM2.5,1808
52.209999,60.160000,18.290001,27.799999,0.500000,37.139999,0.970000,-7.280000,291.679993,66.129997,101060.593750,23.02,120.29,71.512497,PM2.5,1809
40.880001,47.349998,15.990000,31.549999,0.400000,37.700001,1.290000,-4.510000,292.320007,63.240002,100518.093750,23.0,120.44,57.350002,PM2.5,1810
36.599998,42.209999,12.610000,26.950001,0.350000,46.770000,-0.010000,-0.670000,292.179993,62.529999,97736.812500,22.98,120.58,52.000000,PM2.5,1811
40.090000,45.299999,10.700000,21.590000,0.330000,46.730000,-0.600000,-1.890000,287.959991,72.769997,89851.203125,22.96,120.73,56.362499,PM2.5,1812
58.049999,64.500000,12.650000,18.620001,0.430000,44.480000,-1.100000,-2.300000,282.869995,92.099998,83286.906250,22.94,120.87,78.812500,PM2.5,1813
64.279999,71.290001,13.380000,14.270000,0.490000,45.330002,-3.370000,-4.570000,283.369995,97.860001,87402.273438,22.92,121.02,86.599998,PM2.5,1814
59.029999,66.320000,13.820000,10.900000,0.510000,50.529999,-3.430000,-8.120000,288.369995,86.489998,97359.179688,22.9,121.16,80.037498,PM2.5,1815
