PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,11.830000,1.530000,5.960000,0.170000,72.139999,-7.700000,-4.700000,296.970001,85.489998,100376.187500,22.01,120.72,11.830000,PM10,953
6.290000,10.870000,1.350000,7.460000,0.170000,67.150002,-7.630000,-4.690000,296.010010,86.209999,98705.640625,22.14,120.74,10.870000,PM10,1059
6.270000,10.350000,1.230000,8.880000,0.170000,58.919998,-7.420000,-4.540000,294.750000,88.500000,96544.289062,22.28,120.76,11.100000,NO2,1177
5.280000,9.460000,1.220000,8.570000,0.160000,57.110001,-9.840000,2.200000,299.839996,66.669998,101102.226562,22.45,120.5,10.712500,NO2,1297
5.420000,9.160000,1.160000,8.980000,0.160000,55.820000,-10.700000,-0.230000,296.429993,77.699997,96815.578125,22.43,120.64,11.224999,NO2,1298
6.410000,9.730000,1.140000,10.620000,0.170000,51.830002,-6.570000,-3.230000,293.149994,92.300003,93769.148438,22.41,120.79,13.275000,NO2,1299
6.840000,11.500000,3.550000,17.080000,0.180000,47.930000,-4.420000,2.240000,298.200012,73.050003,100905.273438,22.6,120.38,21.350000,NO2,1421
5.420000,9.110000,1.660000,11.870000,0.170000,51.320000,-8.830000,3.020000,299.880005,64.510002,100557.750000,22.58,120.52,14.837500,NO2,1422
5.350000,8.670000,1.160000,10.940000,0.160000,51.299999,-10.840000,1.310000,295.790009,77.139999,95164.101562,22.56,120.66,13.674999,NO2,1423
6.420000,9.320000,1.060000,12.400000,0.170000,46.930000,-6.100000,-1.470000,291.940002,93.730003,91474.000000,22.54,120.81,15.500000,NO2,1424
6.400000,9.220000,1.240000,11.440000,0.170000,51.139999,-1.100000,-3.290000,294.589996,85.389999,96408.976562,22.52,120.95,14.299999,NO2,1425
19.840000,28.850000,11.630000,37.459999,0.270000,33.150002,-0.680000,0.590000,296.799988,79.160004,100922.906250,22.75,120.25,46.824997,NO2,1548
8.420000,13.250000,4.980000,22.709999,0.190000,41.799999,-1.240000,1.180000,297.579987,73.730003,101060.609375,22.73,120.4,28.387499,NO2,1549
5.410000,8.830000,1.680000,13.580000,0.170000,48.779999,-6.540000,3.210000,299.660004,63.259998,99885.359375,22.71,120.54,16.975000,NO2,1550
5.320000,8.460000,1.140000,12.180000,0.170000,49.410000,-10.030000,2.520000,295.130005,76.139999,93148.328125,22.69,120.68,15.225000,NO2,1551
6.580000,9.390000,1.000000,13.330000,0.170000,45.580002,-5.530000,0.270000,290.179993,97.099998,88148.437500,22.67,120.83,16.662500,NO2,1552
7.020000,9.940000,1.200000,14.510000,0.180000,44.740002,-0.480000,-1.530000,292.829987,89.360001,93186.437500,22.65,120.97,18.137501,NO2,1553
22.010000,31.180000,12.090000,41.099998,0.290000,30.190001,0.510000,-0.830000,296.329987,79.489998,100824.531250,22.88,120.27,51.375000,NO2,1676
9.180000,13.790000,5.430000,25.780001,0.210000,39.590000,0.380000,-0.170000,297.029999,74.169998,100788.656250,22.87,120.42,32.225002,NO2,1677
5.230000,8.190000,1.690000,13.730000,0.170000,49.669998,-4.480000,3.030000,299.149994,63.110001,98935.406250,22.85,120.56,17.162498,NO2,1678
5.020000,7.860000,1.240000,11.620000,0.160000,51.939999,-8.270000,3.330000,294.390015,75.610001,91373.343750,22.83,120.71,14.525000,NO2,1679
5.350000,7.700000,1.030000,9.300000,0.160000,55.759998,-4.280000,1.630000,288.970001,98.129997,85690.039062,22.81,120.85,11.625000,NO2,1680
7.000000,9.800000,1.240000,14.090000,0.180000,45.970001,0.030000,0.230000,291.489990,91.449997,90527.273438,22.79,120.99,17.612499,NO2,1681
6.810000,9.840000,1.320000,12.360000,0.190000,52.959999,1.050000,-1.400000,296.500000,76.169998,99144.078125,22.77,121.14,15.450000,NO2,1682
23.459999,35.450001,12.020000,40.040001,0.310000,34.560001,0.980000,-2.620000,295.329987,84.410004,101074.039062,23.04,120.15,50.050003,NO2,1808
21.980000,31.080000,11.860000,41.209999,0.300000,31.200001,1.080000,-1.870000,295.859985,79.709999,100824.750000,23.02,120.29,51.512497,NO2,1809
10.160000,14.930000,6.110000,28.290001,0.220000,39.340000,0.880000,-0.970000,296.779999,73.269997,100300.070312,23.0,120.44,35.362503,NO2,1810
5.390000,8.030000,1.970000,15.700000,0.170000,47.270000,-3.320000,2.520000,298.239990,64.430000,97561.742188,22.98,120.58,19.625000,NO2,1811
5.240000,7.910000,1.440000,13.550000,0.170000,49.509998,-6.910000,3.840000,293.529999,76.029999,89848.710938,22.96,120.73,16.937500,NO2,1812
5.810000,8.040000,1.260000,11.620000,0.160000,52.990002,-3.370000,2.290000,287.769989,98.779999,83443.796875,22.94,120.87,14.525000,NO2,1813
7.770000,10.470000,1.410000,14.040000,0.180000,46.790001,0.490000,1.870000,289.829987,94.750000,87466.218750,22.92,121.02,17.549999,NO2,1814
6.920000,9.810000,1.430000,12.820000,0.190000,53.299999,1.170000,0.390000,295.500000,77.540001,97145.617188,22.9,121.16,16.025000,NO2,1815
23.020000,34.970001,11.550000,38.220001,0.300000,36.470001,0.930000,-2.690000,295.290009,83.510002,101087.523438,23.17,120.17,47.775002,NO2,1942
20.740000,29.629999,11.150000,39.990002,0.300000,33.119999,0.950000,-2.310000,295.829987,78.370003,100674.046875,23.15,120.32,49.987503,NO2,1943
11.090000,16.270000,6.820000,29.639999,0.230000,40.220001,0.760000,-0.970000,296.480011,72.389999,99239.453125,23.13,120.46,37.049999,NO2,1944
6.340000,9.160000,3.160000,17.910000,0.180000,46.209999,-1.730000,2.570000,296.799988,67.980003,95888.273438,23.11,120.6,22.387501,NO2,1945
5.190000,7.650000,1.640000,12.990000,0.160000,48.830002,-4.360000,5.090000,291.989990,78.320000,87087.890625,23.09,120.75,16.237499,NO2,1946
5.530000,7.580000,1.350000,9.600000,0.150000,54.419998,-1.700000,3.760000,285.589996,100.000000,79225.867188,23.07,120.89,12.000000,NO2,1947
8.590000,11.140000,1.550000,14.990000,0.180000,48.250000,1.030000,2.880000,288.140015,96.730003,84317.742188,23.05,121.04,18.737499,NO2,1948
7.050000,9.820000,1.510000,14.020000,0.190000,54.099998,0.840000,1.660000,294.980011,76.830002,95856.976562,23.03,121.18,17.525002,NO2,1949
21.980000,33.810001,10.240000,34.980000,0.300000,39.880001,0.850000,-2.530000,295.160004,83.019997,101128.671875,23.3,120.19,43.724998,NO2,2080
