PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,15.620000,4.980000,3.280000,0.240000,88.540001,-9.430000,-10.670000,293.179993,68.330002,101021.656250,22.01,120.72,17.914286,PM2.5,953
12.770000,15.490000,5.120000,4.050000,0.240000,85.709999,-10.060000,-10.900000,291.619995,69.580002,99317.593750,22.14,120.74,18.242857,PM2.5,1059
13.230000,16.309999,5.260000,5.180000,0.240000,80.760002,-10.730000,-11.070000,289.679993,70.720001,97104.593750,22.28,120.76,18.900000,PM2.5,1177
13.190000,15.640000,6.030000,10.150000,0.250000,70.389999,-4.960000,-5.220000,294.390015,44.740002,101845.117188,22.45,120.5,18.842857,PM2.5,1297
13.290000,15.610000,5.740000,7.810000,0.250000,74.820000,-10.800000,-7.690000,291.260010,53.540001,97399.750000,22.43,120.64,18.985714,PM2.5,1298
13.960000,16.360001,5.600000,6.710000,0.240000,76.599998,-9.980000,-9.880000,287.529999,71.900002,94257.312500,22.41,120.79,19.942858,PM2.5,1299
19.780001,24.170000,13.040000,29.900000,0.290000,52.910000,0.810000,-2.080000,292.299988,49.720001,101642.000000,22.6,120.38,37.375000,NO2,1421
14.080000,16.680000,7.070000,14.930000,0.260000,65.010002,-3.420000,-4.150000,294.190002,43.529999,101294.179688,22.58,120.52,20.114286,PM2.5,1422
13.970000,16.190001,6.030000,10.400000,0.250000,70.129997,-9.410000,-6.660000,290.570007,52.349998,95713.203125,22.56,120.66,19.957144,PM2.5,1423
15.140000,17.170000,5.970000,8.850000,0.250000,72.349998,-9.210000,-9.060000,286.000000,70.019997,91893.062500,22.54,120.81,21.628572,PM2.5,1424
14.410000,16.370001,6.020000,6.640000,0.250000,76.379997,-5.000000,-10.340000,288.970001,68.709999,96997.898438,22.52,120.95,20.585714,PM2.5,1425
28.170000,34.500000,16.090000,40.669998,0.320000,39.480000,0.980000,-3.120000,291.829987,49.540001,101651.398438,22.75,120.25,50.837498,NO2,1548
21.080000,25.660000,13.610000,32.389999,0.290000,49.669998,0.660000,-1.680000,292.390015,47.410000,101797.273438,22.73,120.4,40.487499,NO2,1549
15.060000,17.910000,8.040000,19.040001,0.270000,60.880001,-1.910000,-3.160000,293.559998,42.439999,100613.398438,22.71,120.54,23.800001,NO2,1550
14.730000,16.950001,6.270000,12.830000,0.260000,66.169998,-6.900000,-5.200000,289.549988,52.040001,93648.367188,22.69,120.68,21.042856,PM2.5,1551
16.879999,18.940001,6.240000,10.760000,0.250000,69.330002,-8.760000,-8.050000,284.119995,72.529999,88473.523438,22.67,120.83,24.114285,PM2.5,1552
16.330000,18.760000,6.210000,10.050000,0.250000,67.639999,-5.190000,-10.100000,286.600006,72.180000,93690.382812,22.65,120.97,23.328571,PM2.5,1553
27.139999,32.970001,14.140000,38.060001,0.320000,40.320000,0.700000,-3.120000,291.750000,50.049999,101545.343750,22.88,120.27,47.575001,NO2,1676
20.379999,24.629999,11.680000,30.930000,0.290000,49.860001,0.130000,-1.520000,292.609985,44.790001,101509.023438,22.87,120.42,38.662498,NO2,1677
16.420000,19.420000,8.480000,22.520000,0.280000,57.200001,-1.290000,-2.220000,292.720001,42.250000,99634.062500,22.85,120.56,28.150002,NO2,1678
15.610000,17.690001,6.710000,15.820000,0.260000,62.480000,-4.470000,-3.470000,288.440002,52.070000,91828.117188,22.83,120.71,22.299999,PM2.5,1679
17.639999,19.230000,6.660000,12.340000,0.250000,68.389999,-6.840000,-6.010000,282.859985,72.699997,85954.632812,22.81,120.85,25.199999,PM2.5,1680
18.690001,21.030001,6.560000,12.230000,0.260000,63.570000,-4.390000,-9.220000,284.799988,73.360001,90961.429688,22.79,120.99,26.700001,PM2.5,1681
15.260000,18.040001,6.640000,7.270000,0.260000,72.330002,-1.800000,-10.350000,290.600006,61.619999,99855.640625,22.77,121.14,21.800001,PM2.5,1682
26.230000,32.580002,13.470000,33.209999,0.320000,42.090000,-0.550000,-5.050000,291.440002,49.549999,101796.187500,23.04,120.15,41.512497,NO2,1808
27.010000,32.599998,13.290000,36.700001,0.310000,40.299999,0.390000,-3.090000,291.579987,48.259998,101540.218750,23.02,120.29,45.875000,NO2,1809
