PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,12.560000,1.680000,3.300000,0.200000,80.099998,-9.740000,-8.960000,296.339996,82.019997,100738.062500,22.01,120.72,12.560000,PM10,953
7.540000,11.140000,1.630000,3.690000,0.200000,77.750000,-10.000000,-9.320000,295.359985,82.480003,99053.367188,22.14,120.74,11.140000,PM10,1059
7.420000,10.480000,1.590000,4.180000,0.190000,73.599998,-10.430000,-9.640000,294.019989,84.470001,96878.867188,22.28,120.76,10.600000,PM2.5,1177
7.620000,9.540000,2.040000,6.580000,0.200000,68.070000,-5.030000,-2.850000,298.679993,63.540001,101501.507812,22.45,120.5,10.885715,PM2.5,1297
7.330000,9.090000,1.720000,4.990000,0.190000,71.000000,-12.530000,-5.400000,296.309998,68.790001,97128.953125,22.43,120.64,10.471429,PM2.5,1298
7.360000,9.310000,1.600000,4.850000,0.190000,70.290001,-9.880000,-8.500000,292.309998,88.180000,94089.273438,22.41,120.79,10.514286,PM2.5,1299
14.030000,21.420000,8.620000,27.330000,0.260000,43.860001,1.850000,-2.550000,295.809998,77.839996,101318.296875,22.6,120.38,34.162498,NO2,1421
7.920000,9.730000,2.540000,9.650000,0.200000,64.110001,-4.270000,-2.320000,298.350006,62.599998,100957.523438,22.58,120.52,12.062500,NO2,1422
7.360000,8.800000,1.770000,6.440000,0.200000,68.019997,-12.660000,-4.290000,295.779999,67.510002,95465.953125,22.56,120.66,10.514286,PM2.5,1423
7.440000,8.830000,1.640000,6.070000,0.190000,67.279999,-9.820000,-7.280000,291.140015,88.639999,91775.140625,22.54,120.81,10.628572,PM2.5,1424
7.430000,9.060000,1.700000,5.020000,0.190000,71.410004,-3.950000,-8.700000,293.850006,82.279999,96777.382812,22.52,120.95,10.614285,PM2.5,1425
18.420000,29.780001,10.950000,35.139999,0.300000,36.709999,1.590000,-3.970000,295.239990,81.230003,101328.648438,22.75,120.25,43.924999,NO2,1548
15.660000,23.900000,9.620000,30.959999,0.280000,39.770000,2.810000,-3.030000,295.480011,77.980003,101468.562500,22.73,120.4,38.699997,NO2,1549
8.110000,9.920000,2.600000,10.790000,0.210000,62.779999,-1.940000,-1.860000,297.799988,63.349998,100287.000000,22.71,120.54,13.487500,NO2,1550
7.490000,8.850000,1.810000,7.560000,0.200000,66.419998,-11.350000,-3.150000,295.070007,66.760002,93438.093750,22.69,120.68,10.700000,PM2.5,1551
7.670000,8.940000,1.680000,6.920000,0.190000,66.379997,-10.040000,-6.000000,289.309998,92.519997,88425.679688,22.67,120.83,10.957143,PM2.5,1552
7.620000,9.150000,1.700000,6.870000,0.190000,65.650002,-3.770000,-8.500000,291.920013,86.790001,93539.593750,22.65,120.97,10.885715,PM2.5,1553
18.110001,28.790001,10.060000,34.869999,0.300000,36.029999,1.630000,-4.240000,295.000000,81.389999,101222.398438,22.88,120.27,43.587498,NO2,1676
