PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,37.189999,7.350000,6.620000,0.360000,70.000000,-3.830000,-5.950000,292.549988,78.889999,100992.859375,22.01,120.72,42.642857,PM2.5,953
31.930000,39.340000,7.380000,7.760000,0.370000,67.779999,-4.260000,-5.630000,291.390015,80.410004,99278.960938,22.14,120.74,45.614285,PM2.5,1059
34.610001,42.369999,7.340000,9.130000,0.370000,63.779999,-4.360000,-5.110000,289.799988,82.250000,97055.773438,22.28,120.76,49.442860,PM2.5,1177
29.850000,36.270000,10.800000,25.000000,0.340000,46.799999,1.000000,-3.760000,291.410004,64.839996,101861.609375,22.45,120.5,42.642857,PM2.5,1297
31.030001,37.570000,8.530000,17.990000,0.350000,53.619999,-1.430000,-2.430000,290.230011,69.269997,97394.398438,22.43,120.64,44.328571,PM2.5,1298
36.410000,43.689999,7.480000,11.490000,0.370000,59.860001,-3.430000,-3.630000,287.859985,84.720001,94195.906250,22.41,120.79,51.762501,PM2.5,1299
35.950001,43.759998,16.770000,38.020000,0.350000,33.709999,2.020000,-5.640000,289.880005,67.849998,101639.218750,22.6,120.38,51.187500,PM2.5,1421
29.510000,35.599998,11.920000,31.180000,0.330000,42.849998,0.930000,-2.800000,291.040009,63.709999,101303.789062,22.58,120.52,42.157143,PM2.5,1422
30.330000,36.130001,8.790000,23.570000,0.340000,48.830002,-0.800000,-1.940000,289.179993,69.150002,95696.093750,22.56,120.66,43.328571,PM2.5,1423
36.770000,43.330002,7.780000,16.150000,0.370000,54.230000,-1.660000,-2.210000,286.450012,83.820000,91828.351562,22.54,120.81,52.212502,PM2.5,1424
36.130001,43.049999,7.960000,8.980000,0.370000,62.209999,-2.790000,-4.890000,288.890015,84.220001,96883.921875,22.52,120.95,51.412502,PM2.5,1425
41.720001,50.330002,15.440000,32.060001,0.380000,35.799999,1.660000,-7.110000,289.350006,70.940002,101658.281250,22.75,120.25,58.400002,PM2.5,1548
32.529999,39.549999,14.990000,36.139999,0.330000,35.470001,2.060000,-5.200000,290.100006,66.309998,101798.593750,22.73,120.4,46.471428,PM2.5,1549
25.469999,30.620001,10.680000,30.900000,0.300000,45.200001,0.640000,-2.020000,290.899994,61.869999,100609.687500,22.71,120.54,38.625000,NO2,1550
26.260000,31.080000,8.170000,25.990000,0.300000,48.070000,-0.210000,-1.500000,287.959991,68.949997,93619.937500,22.69,120.68,37.514286,PM2.5,1551
34.830002,40.759998,7.620000,21.030001,0.340000,50.450001,-0.360000,-1.170000,284.630005,84.019997,88404.671875,22.67,120.83,49.757145,PM2.5,1552
