PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,16.150000,2.580000,3.440000,0.240000,82.839996,-8.540000,-9.250000,294.690002,75.400002,100750.593750,22.01,120.72,17.357141,PM2.5,953
12.120000,15.430000,2.620000,4.130000,0.240000,80.449997,-9.040000,-9.180000,293.589996,75.400002,99054.406250,22.14,120.74,17.314285,PM2.5,1059
12.220000,15.240000,2.680000,5.070000,0.240000,76.220001,-9.370000,-9.480000,292.209991,75.650002,96855.296875,22.28,120.76,17.457144,PM2.5,1177
14.110000,16.790001,4.640000,13.610000,0.270000,64.070000,-1.030000,-2.800000,295.890015,53.869999,101572.937500,22.45,120.5,20.157143,PM2.5,1297
12.620000,14.720000,3.090000,8.300000,0.250000,69.239998,-7.130000,-6.080000,293.940002,60.340000,97164.273438,22.43,120.64,18.028572,PM2.5,1298
12.430000,14.600000,2.840000,6.220000,0.240000,73.239998,-8.490000,-8.760000,290.489990,77.019997,94034.781250,22.41,120.79,17.757143,PM2.5,1299
21.830000,27.360001,13.980000,37.630001,0.320000,43.110001,1.050000,-2.500000,294.359985,53.709999,101353.367188,22.6,120.38,47.037502,NO2,1421
14.470000,17.120001,5.680000,17.520000,0.270000,60.290001,-1.100000,-2.680000,295.899994,50.450001,101019.796875,22.58,120.52,21.900002,NO2,1422
12.830000,14.680000,3.260000,10.320000,0.260000,66.559998,-6.400000,-5.440000,293.299988,59.000000,95492.171875,22.56,120.66,18.328571,PM2.5,1423
12.690000,14.410000,3.010000,7.800000,0.250000,70.379997,-7.860000,-8.280000,289.200012,76.260002,91698.140625,22.54,120.81,18.128571,PM2.5,1424
11.830000,13.650000,2.810000,5.420000,0.240000,72.510002,-4.500000,-9.450000,291.850006,73.430000,96721.031250,22.52,120.95,16.900000,PM2.5,1425
27.590000,34.869999,15.140000,42.369999,0.340000,37.220001,1.180000,-3.930000,294.010010,56.189999,101361.101562,22.75,120.25,52.962498,NO2,1548
21.440001,26.719999,13.080000,36.400002,0.320000,43.450001,0.700000,-2.480000,294.510010,52.900002,101505.093750,22.73,120.4,45.500000,NO2,1549
14.880000,17.590000,6.040000,19.110001,0.280000,59.150002,-0.470000,-2.690000,295.450012,49.570000,100340.046875,22.71,120.54,23.887501,NO2,1550
13.000000,14.750000,3.420000,11.470000,0.260000,65.660004,-4.920000,-4.430000,292.170013,59.230000,93447.507812,22.69,120.68,18.571428,PM2.5,1551
13.020000,14.620000,3.160000,8.800000,0.250000,69.639999,-7.740000,-7.630000,287.230011,80.070000,88319.750000,22.67,120.83,18.600000,PM2.5,1552
