PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.670000,16.219999,2.180000,2.950000,0.230000,81.459999,-9.540000,-13.130000,293.140015,75.720001,100966.710938,22.01,120.72,16.219999,PM10,953
8.590000,14.870000,2.190000,3.400000,0.230000,79.760002,-10.670000,-13.280000,292.049988,77.070000,99257.546875,22.14,120.74,14.870000,PM10,1059
8.650000,14.780000,2.210000,3.950000,0.230000,76.059998,-11.450000,-13.170000,290.679993,78.830002,97060.078125,22.28,120.76,14.780000,PM10,1177
9.660000,14.140000,3.750000,11.630000,0.250000,60.590000,0.740000,-4.620000,293.369995,66.830002,101860.617188,22.45,120.5,14.537500,NO2,1297
8.550000,12.480000,2.420000,6.720000,0.240000,68.389999,-7.290000,-7.030000,292.649994,65.930000,97381.460938,22.43,120.64,12.480000,PM10,1298
8.820000,13.270000,2.310000,4.890000,0.230000,72.400002,-10.340000,-11.120000,288.940002,82.120003,94241.117188,22.41,120.79,13.270000,PM10,1299
17.930000,27.760000,11.400000,29.559999,0.310000,39.490002,2.570000,-7.250000,291.269989,74.419998,101646.023438,22.6,120.38,36.950001,NO2,1421
10.650000,15.110000,4.780000,15.890000,0.260000,55.630001,0.890000,-3.970000,292.929993,67.279999,101303.312500,22.58,120.52,19.862501,NO2,1422
8.910000,12.460000,2.570000,8.870000,0.240000,64.370003,-6.730000,-5.670000,292.040009,66.250000,95699.031250,22.56,120.66,12.728571,PM2.5,1423
9.290000,12.940000,2.460000,6.610000,0.240000,68.120003,-9.070000,-9.460000,287.730011,82.849998,91896.953125,22.54,120.81,13.271428,PM2.5,1424
9.560000,13.780000,2.550000,4.400000,0.240000,72.860001,-5.590000,-11.750000,289.690002,80.459999,96987.453125,22.52,120.95,13.780000,PM10,1425
18.180000,29.480000,9.390000,22.559999,0.310000,47.520000,1.680000,-8.460000,290.760010,75.860001,101665.726562,22.75,120.25,29.480000,PM10,1548
17.530001,26.770000,10.280000,28.030001,0.310000,39.810001,2.700000,-6.990000,291.489990,73.790001,101800.718750,22.73,120.4,35.037502,NO2,1549
11.110000,15.470000,4.870000,17.690001,0.270000,53.139999,1.040000,-3.380000,292.589996,68.050003,100611.351562,22.71,120.54,22.112501,NO2,1550
