PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.490000,10.740000,2.760000,9.700000,0.160000,55.990002,0.690000,-2.830000,295.399994,90.120003,100193.781250,22.01,120.72,12.125000,NO2,953
5.350000,11.280000,2.790000,12.230000,0.170000,52.980000,0.270000,-2.430000,294.470001,92.099998,98510.640625,22.14,120.74,15.287499,NO2,1059
6.580000,12.240000,2.740000,13.580000,0.180000,50.410000,0.150000,-1.700000,293.309998,94.800003,96328.460938,22.28,120.76,16.975000,NO2,1177
7.770000,14.260000,5.690000,17.040001,0.200000,45.490002,1.050000,-2.970000,294.630005,87.300003,101046.437500,22.45,120.5,21.300001,NO2,1297
7.540000,12.880000,4.200000,16.730000,0.190000,44.459999,0.820000,-1.400000,292.970001,93.160004,96671.492188,22.43,120.64,20.912498,NO2,1298
7.630000,12.760000,2.770000,14.850000,0.180000,47.790001,0.670000,-0.360000,291.829987,97.589996,93525.687500,22.41,120.79,18.562500,NO2,1299
10.910000,18.910000,9.340000,26.170000,0.230000,37.220001,1.260000,-4.640000,293.809998,88.809998,100830.453125,22.6,120.38,32.712502,NO2,1421
8.700000,14.860000,6.720000,20.950001,0.210000,40.110001,0.830000,-2.150000,294.390015,86.980003,100501.023438,22.58,120.52,26.187500,NO2,1422
8.450000,13.370000,4.490000,19.190001,0.190000,40.070000,1.020000,-0.560000,292.190002,94.349998,95007.851562,22.56,120.66,23.987501,NO2,1423
8.120000,12.780000,2.920000,16.320000,0.190000,44.709999,1.600000,0.790000,290.809998,98.290001,91208.617188,22.54,120.81,20.400000,NO2,1424
4.930000,10.770000,1.620000,8.310000,0.170000,59.279999,0.150000,-0.530000,293.519989,92.570000,96129.093750,22.52,120.95,10.770000,PM10,1425
