PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,20.360001,3.660000,8.480000,0.250000,76.589996,-1.750000,-6.420000,296.549988,77.510002,100382.343750,22.01,120.72,22.042858,PM2.5,953
15.360000,19.809999,3.540000,9.350000,0.250000,73.769997,-1.810000,-6.380000,295.640015,78.669998,98703.343750,22.14,120.74,21.942856,PM2.5,1059
15.430000,19.680000,3.400000,10.460000,0.250000,68.709999,-1.820000,-6.430000,294.339996,80.660004,96530.406250,22.28,120.76,22.042858,PM2.5,1177
16.680000,20.500000,6.020000,18.040001,0.260000,56.869999,-0.450000,-5.060000,296.359985,69.029999,101229.703125,22.45,120.5,23.828571,PM2.5,1297
15.160000,18.559999,4.000000,13.830000,0.250000,61.340000,-2.710000,-4.980000,294.549988,75.800003,96861.781250,22.43,120.64,21.657143,PM2.5,1298
15.870000,19.440001,3.290000,11.820000,0.250000,64.489998,-1.390000,-5.620000,292.489990,85.110001,93739.617188,22.41,120.79,22.671429,PM2.5,1299
25.000000,30.700001,11.720000,30.120001,0.310000,46.139999,2.030000,-6.750000,294.779999,72.559998,101025.203125,22.6,120.38,37.650002,NO2,1421
16.790001,20.500000,6.590000,21.410000,0.270000,52.980000,-0.440000,-4.430000,296.220001,67.919998,100685.281250,22.58,120.52,26.762501,NO2,1422
15.280000,18.430000,4.030000,16.070000,0.250000,57.730000,-2.640000,-4.210000,293.679993,76.809998,95204.976562,22.56,120.66,21.828571,PM2.5,1423
16.440001,19.629999,3.290000,13.950000,0.250000,60.509998,-0.910000,-4.780000,290.980011,87.900002,91427.843750,22.54,120.81,23.485716,PM2.5,1424
16.350000,19.799999,3.220000,11.320000,0.250000,65.820000,0.320000,-4.800000,294.470001,77.790001,96354.210938,22.52,120.95,23.357143,PM2.5,1425
34.240002,41.619999,12.950000,32.970001,0.350000,45.240002,2.060000,-7.700000,294.250000,75.269997,101046.171875,22.75,120.25,48.914288,PM2.5,1548
23.980000,29.280001,10.930000,29.580000,0.310000,45.790001,2.440000,-6.430000,294.720001,72.239998,101181.312500,22.73,120.4,36.974998,NO2,1549
16.000000,19.420000,6.030000,21.240000,0.260000,52.590000,-0.120000,-3.700000,295.959991,67.400002,100010.093750,22.71,120.54,26.549999,NO2,1550
14.680000,17.600000,3.810000,16.600000,0.240000,56.189999,-2.370000,-3.580000,292.619995,77.279999,93177.382812,22.69,120.68,20.971430,PM2.5,1551
16.830000,19.900000,3.210000,14.580000,0.250000,59.470001,-0.630000,-3.790000,288.950012,92.269997,88080.093750,22.67,120.83,24.042856,PM2.5,1552
17.629999,21.360001,3.110000,13.070000,0.260000,61.400002,0.470000,-4.190000,292.589996,81.440002,93113.257812,22.65,120.97,25.185713,PM2.5,1553
34.220001,41.080002,12.490000,32.430000,0.340000,45.080002,1.980000,-7.740000,294.049988,75.879997,100947.320312,22.88,120.27,48.885715,PM2.5,1676
21.490000,26.070000,9.280000,27.010000,0.300000,48.000000,2.240000,-6.200000,294.869995,70.690002,100899.039062,22.87,120.42,33.762501,NO2,1677
14.780000,17.770000,5.470000,20.940001,0.250000,53.320000,-0.340000,-3.060000,295.769989,65.589996,99041.070312,22.85,120.56,26.175001,NO2,1678
13.290000,15.740000,3.800000,17.260000,0.230000,55.139999,-2.010000,-3.030000,291.630005,76.779999,91388.078125,22.83,120.71,21.575001,NO2,1679
15.720000,18.219999,3.420000,15.520000,0.240000,59.430000,-0.080000,-2.590000,287.329987,94.089996,85606.976562,22.81,120.85,22.457144,PM2.5,1680
17.950001,21.370001,3.160000,13.150000,0.250000,61.139999,0.840000,-3.150000,290.890015,83.830002,90443.343750,22.79,120.99,25.642859,PM2.5,1681
18.150000,22.379999,3.310000,11.170000,0.270000,66.459999,-0.540000,-3.410000,295.730011,74.769997,99103.976562,22.77,121.14,25.928572,PM2.5,1682
38.740002,46.470001,12.470000,29.660000,0.350000,49.849998,0.850000,-7.900000,293.660004,80.410004,101212.726562,23.04,120.15,54.675003,PM2.5,1808
33.439999,39.770000,12.140000,31.559999,0.340000,45.459999,1.690000,-7.810000,293.869995,75.570000,100947.890625,23.02,120.29,47.771427,PM2.5,1809
19.709999,23.799999,8.500000,25.360001,0.290000,49.209999,1.770000,-6.070000,295.010010,68.610001,100401.382812,23.0,120.44,31.700001,NO2,1810
13.290000,15.940000,5.130000,20.010000,0.240000,53.049999,-0.550000,-3.150000,295.450012,63.250000,97640.117188,22.98,120.58,25.012501,NO2,1811
11.880000,13.990000,3.660000,17.559999,0.210000,52.759998,-1.320000,-3.120000,290.929993,74.230003,89840.671875,22.96,120.73,21.949999,NO2,1812
14.030000,16.200001,3.490000,16.969999,0.220000,55.040001,1.100000,-2.500000,286.209991,89.910004,83338.851562,22.94,120.87,21.212500,NO2,1813
18.240000,21.480000,3.300000,13.000000,0.250000,61.349998,1.280000,-1.750000,288.959991,86.570000,87369.007812,22.92,121.02,26.057142,PM2.5,1814
19.209999,23.389999,3.460000,11.550000,0.270000,66.500000,-0.710000,-2.770000,294.359985,78.339996,97108.429688,22.9,121.16,27.442856,PM2.5,1815
39.560001,47.169998,12.340000,29.260000,0.350000,50.060001,0.550000,-7.670000,293.660004,81.059998,101231.859375,23.17,120.17,55.700001,PM2.5,1942
31.799999,37.700001,11.540000,30.120001,0.340000,46.700001,1.150000,-7.760000,293.890015,75.300003,100800.757812,23.15,120.32,45.428570,PM2.5,1943
19.020000,22.870001,8.230000,24.030001,0.280000,50.259998,1.030000,-6.010000,294.709991,68.010002,99333.156250,23.13,120.46,30.037500,NO2,1944
12.730000,15.210000,5.250000,18.750000,0.220000,53.910000,-0.940000,-2.720000,294.500000,63.470001,95946.117188,23.11,120.6,23.437500,NO2,1945
11.230000,13.080000,3.590000,15.800000,0.190000,53.400002,-0.940000,-2.390000,289.149994,76.059998,87060.500000,23.09,120.75,19.750000,NO2,1946
12.290000,13.970000,3.410000,14.790000,0.190000,55.790001,2.950000,-2.020000,283.600006,89.169998,79095.890625,23.07,120.89,18.487499,NO2,1947
16.980000,19.820000,3.420000,14.170000,0.240000,59.950001,2.370000,-0.730000,287.140015,86.160004,84207.843750,23.05,121.04,24.257143,PM2.5,1948
20.370001,24.580000,3.650000,12.900000,0.280000,66.760002,-1.010000,-1.950000,293.170013,81.519997,95829.406250,23.03,121.18,29.100000,PM2.5,1949
39.950001,47.410000,11.880000,27.520000,0.350000,51.779999,0.140000,-7.390000,293.579987,80.620003,101280.992188,23.3,120.19,56.187500,PM2.5,2080
30.450001,36.029999,11.000000,27.670000,0.330000,49.020000,0.510000,-7.210000,293.700012,75.599998,100635.562500,23.28,120.34,43.500000,PM2.5,2081
19.510000,23.350000,8.110000,23.110001,0.280000,50.410000,0.370000,-5.670000,294.029999,69.330002,98291.210938,23.26,120.48,28.887501,NO2,2082
13.030000,15.590000,5.300000,18.830000,0.220000,52.830002,-1.410000,-1.930000,293.570007,64.500000,94597.960938,23.24,120.63,23.537500,NO2,2083
11.010000,12.860000,3.490000,15.220000,0.190000,53.209999,-1.140000,-1.240000,288.459991,75.080002,86056.226562,23.22,120.77,19.025000,NO2,2084
12.220000,14.020000,3.310000,14.380000,0.180000,53.680000,4.020000,-1.070000,282.480011,89.349998,77708.039062,23.2,120.92,17.975000,NO2,2085
15.590000,18.040001,3.340000,14.890000,0.220000,55.900002,3.800000,-0.190000,286.059998,83.220001,82345.710938,23.18,121.06,22.271429,PM2.5,2086
21.000000,25.160000,3.750000,13.710000,0.290000,63.900002,-0.590000,-1.150000,292.209991,81.230003,94133.976562,23.16,121.2,30.000000,PM2.5,2087
22.160000,26.900000,4.080000,11.810000,0.300000,68.650002,-1.720000,-3.870000,294.489990,80.919998,99194.093750,23.14,121.35,31.657143,PM2.5,2088
40.580002,48.130001,11.750000,25.330000,0.350000,54.480000,0.010000,-7.040000,293.559998,81.019997,101310.632812,23.44,120.21,56.975002,PM2.5,2222
31.990000,37.880001,11.310000,27.280001,0.330000,49.990002,0.200000,-6.570000,293.869995,75.089996,101159.382812,23.42,120.36,45.700001,PM2.5,2223
20.580000,24.570000,8.390000,22.990000,0.280000,50.189999,-0.240000,-5.220000,293.959991,69.070000,98353.421875,23.4,120.5,29.400000,PM2.5,2224
13.930000,16.629999,5.560000,19.590000,0.230000,51.090000,-1.680000,-1.550000,292.089996,67.360001,92256.078125,23.38,120.65,24.487499,NO2,2225
11.470000,13.420000,3.940000,15.970000,0.180000,51.770000,-0.900000,0.110000,286.700012,77.980003,83447.718750,23.36,120.79,19.962500,NO2,2226
12.410000,14.270000,3.650000,14.440000,0.180000,53.180000,4.880000,0.150000,281.179993,89.190002,75729.281250,23.34,120.94,18.049999,NO2,2227
14.520000,16.660000,3.490000,15.440000,0.210000,53.750000,5.010000,0.590000,284.269989,81.379997,79230.781250,23.32,121.08,20.742857,PM2.5,2228
22.049999,26.230000,3.950000,14.130000,0.290000,63.150002,-0.330000,-0.390000,290.440002,83.320000,91075.796875,23.3,121.23,31.499998,PM2.5,2229
23.719999,28.740000,4.190000,12.410000,0.300000,66.300003,-1.930000,-3.540000,293.339996,84.129997,97691.796875,23.28,121.37,33.885712,PM2.5,2230
41.330002,49.070000,12.080000,23.180000,0.350000,57.290001,-0.180000,-6.770000,293.489990,81.580002,101352.882812,23.57,120.23,57.912502,PM2.5,2367
35.250000,41.680000,11.970000,27.010000,0.340000,51.139999,-0.330000,-6.280000,293.779999,75.089996,101111.898438,23.55,120.38,50.312500,PM2.5,2368
23.480000,27.940001,9.330000,24.680000,0.300000,48.790001,-0.940000,-4.750000,293.660004,70.290001,98514.781250,23.53,120.52,33.542858,PM2.5,2369
16.790001,19.870001,6.170000,22.139999,0.250000,47.799999,-1.530000,-1.080000,290.100006,74.750000,90009.226562,23.51,120.67,27.674999,NO2,2370
13.590000,15.760000,4.230000,18.420000,0.190000,47.860001,-0.350000,2.450000,284.470001,85.410004,80476.843750,23.49,120.81,23.025000,NO2,2371
13.570000,15.550000,3.780000,15.500000,0.180000,51.580002,5.190000,3.060000,279.480011,92.320000,73463.031250,23.47,120.96,19.385714,PM2.5,2372
